1.194379e+05
301
0	1	-0.000970362	-0.000640619	6.04574e-07	1.05248e-09	-9.86483e-09	4.22389e-12
1	5.02765e-10	0.387805	0.929207	-0.00145571	-0.919149	0.39112	-0.00118431
2	2.51383e-09	0.495332	0.901733	0.00166942	-0.860464	0.471556	-0.000570943
3	5.02765e-10	0.573616	0.796041	-0.003658	-0.824721	0.589907	-0.00761721
4	5.02765e-10	-0.628849	-0.730036	0.00153246	0.785351	-0.663329	-0.00090892
5	8.54701e-09	-0.966304	0.313404	-0.00146348	-0.30995	-0.943364	-0.00109038
6	1.00553e-09	0.8111	-0.634218	-0.00107929	0.604037	0.776431	-0.000561137
7	2.51383e-09	0.468209	0.895411	-0.0027922	-0.88571	0.456044	0.000719524
8	2.01106e-09	0.856784	-0.499033	0.0028811	0.510324	0.866641	0.000362075
9	1.00553e-09	0.7094	-0.723861	-0.00623405	0.707296	0.699887	-0.00359333
10	1.5083e-09	1.00246	0.0599481	-0.00422497	-0.0592702	0.998181	0.000749095
11	5.02765e-10	-0.876951	-0.464036	0.00313446	0.463446	-0.895478	0.000406186
12	5.02765e-10	0.636165	-0.794228	-0.00180804	0.772171	0.621592	0.000142807
13	1.5083e-09	-0.982416	0.199201	0.00459602	-0.199216	-0.977497	0.00123986
14	1.5083e-09	-0.757868	-0.659758	0.000655955	0.656058	-0.750364	-0.000346786
15	2.01106e-09	0.714122	0.690472	0.00141645	-0.701781	0.716947	0.0015577
16	5.02765e-10	-0.898738	-0.458564	0.00184949	0.462496	-0.882181	-0.000344435
17	4.02212e-09	0.391847	0.915036	1.22691e-05	-0.919744	0.398416	-0.000249873
18	5.02765e-10	-0.925513	-0.298281	-0.00210139	0.32252	-0.972683	-0.000793233
19	1.5083e-09	-1.03101	-0.0992173	-0.00065723	0.0946751	-0.975392	-0.0018899
20	1.00553e-09	0.9448	-0.308453	0.00358417	0.306571	0.953585	-0.00184828
21	5.02765e-10	-0.966016	0.197177	0.00443242	-0.209169	-0.992403	-0.00291862
22	1.5083e-09	-0.719201	0.732598	0.00092352	-0.710434	-0.687701	-0.00101153
23	2.01106e-09	0.909778	-0.391707	-0.00202495	0.394643	0.92472	-0.000323638
24	5.02765e-10	0.705149	-0.666531	-0.000662919	0.701837	0.741018	-0.00173144
25	1.00553e-09	-0.923984	-0.355326	0.0030843	0.359357	-0.942439	-0.00190228
26	5.02765e-10	0.0789269	0.991891	0.00531715	-0.99886	0.0747216	-0.000659306
27	5.02765e-09	-0.259101	0.968441	0.00126344	-0.968248	-0.252344	0.000561946
28	5.02765e-10	1.00652	-0.117402	0.000219859	0.106045	0.986649	-0.00399918
29	5.02765e-10	0.889199	0.435092	0.00288766	-0.438491	0.906144	-0.000703082
30	5.02765e-10	-0.918176	-0.453917	0.00165739	0.437618	-0.886411	-0.00179791
31	5.02765e-10	-0.822244	0.617189	0.00101987	-0.587137	-0.789707	0.000932646
32	5.02765e-10	-0.0360746	-0.998621	-0.000519684	1.0013	-0.040935	0.000684007
33	5.02765e-10	-0.667593	0.726973	-0.00446028	-0.751656	-0.679602	0.00192971
34	1.5083e-09	-0.0292072	-0.970577	-0.00234916	1.01977	-0.0284745	-0.0010162
35	5.02765e-10	0.995276	0.0173483	-0.00127578	-0.025024	1.00204	0.00370373
36	5.02765e-10	0.484899	0.909972	9.59829e-06	-0.865199	0.465568	0.000750264
37	5.02765e-10	-0.881329	-0.507623	0.00597703	0.489523	-0.85738	-0.000228108
38	1.5083e-09	-0.989395	0.10991	0.00208852	-0.111988	-0.999054	0.000426187
39	1.00553e-09	-0.697331	0.679148	-0.00353091	-0.704544	-0.732498	-0.000136664
40	1.00553e-09	0.805492	0.571226	0.00411986	-0.587163	0.822874	-0.0050266
41	4.02212e-09	0.318506	0.934491	-0.000872999	-0.952603	0.326589	-0.000713754
42	5.02765e-10	0.920567	0.351631	-0.000306835	-0.35635	0.937445	0.00381706
43	1.00553e-09	0.349506	-0.919471	0.00278541	0.94502	0.361706	0.000896161
44	5.02765e-10	0.297939	0.969138	-0.00121714	-0.952185	0.294253	-0.00182903
45	5.02765e-10	-0.356243	-0.903325	0.000676025	0.948215	-0.362966	0.00155465
46	1.00553e-09	0.977205	0.214087	0.000894943	-0.215253	0.975752	0.000795789
47	2.51383e-09	-0.986354	-0.0759783	0.00380323	0.0718319	-1.00339	0.00101971
48	2.01106e-09	0.966089	0.184159	0.000866119	-0.186825	0.989373	9.91966e-05
49	5.02765e-10	-0.59913	0.812143	-0.000238517	-0.800596	-0.59474	0.00493998
50	5.02765e-10	-0.978214	-0.326561	-0.000248408	0.30833	-0.93778	0.000873094
51	1.5083e-09	-0.334296	-0.928919	0.000970377	0.95373	-0.331915	0.00124936
52	5.02765e-10	0.988396	-0.0136207	0.00219281	0.00425658	1.00547	-0.00422756
53	5.02765e-10	0.839972	0.566591	0.0015975	-0.549735	0.82674	0.000880325
54	1.5083e-09	-0.499399	-0.83992	-2.0302e-05	0.872363	-0.52102	-0.00268752
55	5.02765e-10	0.529155	0.86556	5.19336e-05	-0.842047	0.510529	-0.000733114
56	5.02765e-10	0.76618	-0.644059	0.000444163	0.650829	0.754063	-0.00109931
57	5.02765e-10	-0.70086	-0.745994	0.000875405	0.722267	-0.671551	0.00378245
58	5.02765e-10	0.0818465	-0.989456	-0.000462955	1.00049	0.0801427	-0.00664797
59	5.02765e-10	-0.249132	-0.975548	-0.00421905	0.966927	-0.246052	0.00368941
60	5.02765e-10	-0.521726	0.855506	0.00285267	-0.851294	-0.523689	-0.00236969
61	1.00553e-09	0.338646	0.919383	-0.00106182	-0.947004	0.349805	-0.00026896
62	1.00553e-09	0.989406	-0.0142373	0.00336709	0.00742951	1.00356	0.00421772
63	5.02765e-10	-0.117468	0.990727	0.00533004	-0.991798	-0.13424	0.0046301
64	5.02765e-10	0.529328	0.866497	0.0037239	-0.846245	0.515285	-0.00849286
