6.599855e+04
12
0	1	13.3594	23.4195	0	0.000591864	0.000496951	0
1	0.000954248	11.7953	28.415	0	-0.408682	-0.149628	0
2	5.02765e-27	8.78766	28.7683	0	-0.282454	-0.242003	0
3	5.02765e-27	4.85151	23.5386	0	-0.000528942	-0.338582	0
4	5.02765e-27	18.8914	28.007	0	-0.228284	0.300965	0
5	5.02765e-27	18.1248	17.9502	0	0.280146	0.228282	0
6	5.02765e-27	10.4611	17.4335	0	0.357759	-0.163827	0
7	5.02765e-27	9.11056	29.6793	0	-0.299662	-0.193705	0
8	5.02765e-27	20.6051	22.9317	0	0.0480947	0.357217	0
9	5.02765e-27	21.3549	24.5933	0	-0.0465496	0.354126	0
10	5.02765e-27	20.3889	24.1615	0	-0.0161748	0.369744	0
11	5.02765e-27	12.5409	30.5134	0	-0.359303	-0.0718702	0
