2.763014e+03
12
0	1	0.556589	0.975509	0	0.000169759	-4.61866e-05	0
1	0.000954248	5.96545	0.683408	0	0.0336611	0.419551	0
2	5.02765e-27	-8.71677	0.989047	0	-0.000808573	-0.328527	0
3	5.02765e-27	-7.91093	-2.93731	0	0.137728	-0.296845	0
4	5.02765e-27	-2.61052	9.68649	0	-0.308877	-0.111789	0
5	5.02765e-27	-7.89336	4.76275	0	-0.133926	-0.300118	0
6	5.02765e-27	2.16207	10.0982	0	-0.324071	0.0564722	0
7	5.02765e-27	-7.09291	6.16412	0	-0.18477	-0.27237	0
8	5.02765e-27	-8.73165	1.14085	0	-0.00638119	-0.327934	0
9	5.02765e-27	-8.66119	1.88317	0	-0.0321719	-0.327198	0
10	5.02765e-27	8.08279	6.38815	0	-0.191605	0.267497	0
11	5.02765e-27	0.739714	10.2459	0	-0.328538	0.00588347	0
