1.080089e+04
12
0	1	2.17977	3.82334	0	-0.000125136	9.89412e-05	0
1	0.000954248	5.60141	-0.156867	0	0.342694	0.267465	0
2	5.02765e-27	-3.37618	-2.98658	0	0.261707	-0.212952	0
3	5.02765e-27	-6.59192	3.53724	0	0.0112013	-0.337476	0
4	5.02765e-27	-1.78274	-3.99852	0	0.301597	-0.152204	0
5	5.02765e-27	1.61461	-4.9427	0	0.336911	-0.021047	0
6	5.02765e-27	-4.41339	-1.9321	0	0.222661	-0.254411	0
7	5.02765e-27	3.52762	-4.85209	0	0.333505	0.0525653	0
8	5.02765e-27	-4.36159	-2.04155	0	0.225565	-0.250971	0
9	5.02765e-27	-1.32667	-4.23706	0	0.309624	-0.134124	0
10	5.02765e-27	-6.35174	5.58938	0	-0.0686703	-0.33195	0
11	5.02765e-27	-4.41034	-1.94009	0	0.222856	-0.254166	0
