6.593575e+04
12
0	1	13.3503	23.4021	0	0.000238154	0.000787998	0
1	0.000954248	8.39122	23.9481	0	-0.0380134	-0.454629	0
2	5.02765e-27	16.1963	17.3061	0	0.352187	0.167479	0
3	5.02765e-27	19.9373	28.2602	0	-0.201552	0.288874	0
4	5.02765e-27	7.13475	19.2657	0	0.210931	-0.294971	0
5	5.02765e-27	11.4466	29.7471	0	-0.373159	-0.134028	0
6	5.02765e-27	17.5265	29.0181	0	-0.293681	0.231592	0
7	5.02765e-27	17.0212	17.3483	0	0.321749	0.20661	0
8	5.02765e-27	7.95189	27.3824	0	-0.203664	-0.333344	0
9	5.02765e-27	6.62025	18.2743	0	0.213496	-0.26582	0
10	5.02765e-27	7.17232	26.2895	0	-0.137698	-0.357542	0
11	5.02765e-27	14.2007	16.9518	0	0.401767	0.0258645	0
