3.661003e+04
12
0	1	7.38119	12.9464	0	-0.000204	0.000236986	0
1	0.000954248	9.04122	8.06825	0	0.425339	0.122801	0
2	5.02765e-27	1.09452	9.46221	0	0.185011	-0.326832	0
3	5.02765e-27	7.06474	4.82561	0	0.352744	-0.00965717	0
4	5.02765e-27	1.89848	7.72977	0	0.247083	-0.259085	0
5	5.02765e-27	13.645	16.3178	0	-0.182569	0.329261	0
6	5.02765e-27	7.63124	20.0809	0	-0.374396	0.00599711	0
7	5.02765e-27	11.88	7.24493	0	0.285728	0.239198	0
8	5.02765e-27	2.81558	7.3159	0	0.293212	-0.229212	0
9	5.02765e-27	6.81956	21.2049	0	-0.344966	-0.0202548	0
10	5.02765e-27	0.107378	13.938	0	-0.0549863	-0.366047	0
11	5.02765e-27	3.15946	18.6455	0	-0.303378	-0.222288	0
