6.643812e+04
12
0	1	13.4393	23.5738	0	0.000338937	-2.02884e-05	0
1	0.000954248	18.547	25.4833	0	-0.143629	0.392411	0
2	5.02765e-27	16.7388	29.8984	0	-0.321698	0.176283	0
3	5.02765e-27	8.28329	30.2931	0	-0.271029	-0.204786	0
4	5.02765e-27	5.9629	22.4371	0	0.0648853	-0.351685	0
5	5.02765e-27	8.75726	18.4304	0	0.27047	-0.262921	0
6	5.02765e-27	6.7635	24.477	0	-0.030011	-0.386461	0
7	5.02765e-27	14.7559	16.5326	0	0.368877	0.0823543	0
8	5.02765e-27	14.781	16.9709	0	0.386955	0.0444785	0
9	5.02765e-27	18.638	17.3553	0	0.270819	0.231468	0
10	5.02765e-27	16.755	17.8147	0	0.356501	0.168762	0
11	5.02765e-27	20.1764	26.7972	0	-0.155333	0.313443	0
