5.890259e+04
12
0	1	11.9044	20.8845	0	5.26708e-05	-2.28127e-05	0
1	0.000954248	16.9652	19.0937	0	0.156363	0.395056	0
2	5.02765e-27	12.7845	14.3086	0	0.391477	0.0547283	0
3	5.02765e-27	6.12108	27.1398	0	-0.252544	-0.224251	0
4	5.02765e-27	10.9568	28.3031	0	-0.359292	-0.0365279	0
5	5.02765e-27	12.3818	27.5955	0	-0.390001	0.00613259	0
6	5.02765e-27	17.4587	25.117	0	-0.217268	0.306154	0
7	5.02765e-27	4.32222	19.9148	0	0.0481139	-0.350304	0
8	5.02765e-27	7.96043	26.473	0	-0.292224	-0.247111	0
9	5.02765e-27	17.4976	15.0326	0	0.25179	0.252598	0
10	5.02765e-27	6.66998	25.3655	0	-0.225744	-0.304447	0
11	5.02765e-27	10.6731	14.5787	0	0.394383	-0.103038	0
