1.080718e+05
301
0	1	-0.0008671	-0.000572432	5.40222e-07	-8.56495e-10	-2.65326e-08	-1.23107e-11
1	5.02765e-10	-0.876987	-0.516682	0.00274405	0.505992	-0.850169	-0.0030709
2	2.51383e-09	-0.957852	0.359819	-0.000325498	-0.340792	-0.929079	-0.00141934
3	5.02765e-10	0.299311	-0.952541	-0.00807405	0.953098	0.296042	0.00213963
4	5.02765e-10	0.810569	0.575242	0.00101197	-0.566955	0.820553	-0.00299479
5	6.53595e-09	0.748561	-0.684102	0.001027	0.664905	0.736667	-0.00248268
6	1.00553e-09	-0.438927	-0.925869	-0.000679926	0.891771	-0.426538	-0.000228543
7	2.51383e-09	0.186528	0.997647	0.00233403	-0.976919	0.176597	0.000827983
8	2.01106e-09	-0.96905	0.264157	-0.00132679	-0.262067	-0.959549	0.00153089
9	1.00553e-09	0.985146	-0.239027	0.00272365	0.230901	0.966813	-0.00556169
10	1.5083e-09	-0.691545	-0.746522	-0.0023699	0.729173	-0.667462	0.000674907
11	5.02765e-10	0.878026	0.478978	0.00485935	-0.47696	0.87442	0.00334807
12	5.02765e-10	-0.629614	-0.807596	0.0017164	0.781	-0.60271	-0.0032116
13	1.5083e-09	0.957105	-0.264616	-0.00202381	0.267818	0.966219	0.00345999
14	1.5083e-09	0.902985	-0.387764	0.000668713	0.393691	0.931103	0.00316844
15	2.01106e-09	0.917904	0.383903	0.00121416	-0.391391	0.923379	-7.50137e-05
16	5.02765e-10	0.0393643	-1.0007	-0.00157689	1.00251	0.04843	0.00063966
17	1.5083e-09	0.161034	1.00684	0.00625542	-0.972229	0.15609	0.00291069
18	1.5083e-09	-0.998434	-0.132788	-0.00261249	0.132508	-0.985895	0.00192855
19	5.02765e-10	0.983535	-0.117599	0.000326783	0.138611	0.995312	-0.00223623
20	1.5083e-09	0.725809	-0.724306	-0.00047941	0.692852	0.706001	-0.000514406
21	1.00553e-09	0.84397	-0.533795	0.00140749	0.531642	0.848229	-0.00260045
22	5.02765e-10	0.843116	0.554715	0.000957365	-0.550659	0.82071	-0.00597621
23	1.5083e-09	0.543172	-0.878543	0.000298476	0.833398	0.519403	3.80956e-05
24	2.01106e-09	0.97936	-0.0806238	0.00241687	0.0809133	1.00658	0.00172829
25	5.02765e-10	0.970932	0.0882068	-0.00154332	-0.0858661	1.01015	-0.000228519
26	1.00553e-09	0.966868	0.220985	0.00134072	-0.217774	0.976271	0.00165176
27	5.02765e-10	-0.957124	0.279752	-0.00263644	-0.276701	-0.964964	0.00472466
28	5.02765e-09	0.743285	0.678313	0.00157361	-0.672883	0.737792	-0.00028883
29	5.02765e-10	0.509461	-0.87391	-0.00359402	0.857329	0.498791	-0.00198706
30	5.02765e-10	-0.74984	0.678469	-0.00385705	-0.666327	-0.732479	0.000851545
31	5.02765e-10	0.443099	-0.9256	0.00370664	0.890903	0.425774	0.00148854
32	5.02765e-10	0.960409	-0.328468	0.00426566	0.322888	0.939827	0.00353523
33	5.02765e-10	0.132705	-0.988703	-0.00092834	0.993863	0.131999	0.00367833
34	5.02765e-10	-0.664913	-0.742929	7.07898e-05	0.739927	-0.680731	-0.00511903
35	1.00553e-09	0.383733	0.893647	-3.81203e-05	-0.92783	0.40779	-0.00280044
36	5.02765e-10	-0.996515	-0.0180703	-0.00333055	0.00814196	-1.00249	0.00577334
37	5.02765e-10	-1.0241	0.0963958	-0.00106153	-0.0903083	-0.982136	-0.00037956
38	5.02765e-10	0.885004	0.473883	0.00590749	-0.477672	0.877833	0.00117864
39	1.5083e-09	-0.314375	-0.946468	-0.000883606	0.950604	-0.320256	-0.0012893
40	1.00553e-09	-0.431124	-0.877469	0.000158058	0.908249	-0.45175	-0.00410688
41	1.00553e-09	0.511086	-0.870206	0.000647521	0.852017	0.507874	-0.00448093
42	3.51936e-09	0.90609	0.409689	0.00108911	-0.417432	0.911854	0.0012666
43	5.02765e-10	-0.247495	0.946573	-0.00382571	-0.97363	-0.268198	0.000206228
44	5.02765e-10	-0.911921	-0.414007	0.00111222	0.417806	-0.908662	0.000659583
45	5.02765e-10	-0.748768	-0.625621	0.00209023	0.662222	-0.775561	0.00345056
46	5.02765e-10	0.335457	0.963352	0.00141496	-0.934663	0.33214	0.00156744
47	5.02765e-10	-0.141766	-0.955481	-0.00199226	1.01119	-0.144065	-0.000486926
48	1.00553e-09	-0.897545	0.435723	-0.00161221	-0.438646	-0.899233	-4.21561e-05
49	2.51383e-09	0.950407	0.265271	-0.00270128	-0.274175	0.970228	0.000781938
50	1.5083e-09	-0.976884	-0.0468249	0.00100116	0.0465391	-1.01239	0.000389827
51	5.02765e-10	0.973645	-0.298646	0.00555168	0.291681	0.944558	0.00396482
52	5.02765e-10	0.856285	-0.570175	-0.00199322	0.541309	0.821332	0.00326066
53	1.5083e-09	-0.158805	-0.986674	3.07256e-05	0.987863	-0.156307	0.000808421
54	5.02765e-10	-0.892187	0.423993	0.00149317	-0.437307	-0.910432	0.00212042
55	5.02765e-10	0.574893	-0.838467	0.000380025	0.822124	0.560794	0.00058683
56	1.5083e-09	0.517257	-0.837369	-0.00220938	0.861599	0.524115	0.00120774
57	5.02765e-10	-0.337531	-0.933647	-0.0027111	0.951767	-0.340205	0.000491256
