5.312536e+04
12
0	1	10.7282	18.8042	0	0.000603794	0.000449143	0
1	0.000954248	9.7564	23.9778	0	-0.421184	-0.0995277	0
2	5.02765e-27	17.8366	17.4275	0	0.0939209	0.349345	0
3	5.02765e-27	18.7652	19.5463	0	-0.0285095	0.35656	0
4	5.02765e-27	15.5574	24.1723	0	-0.26817	0.262527	0
5	5.02765e-27	7.38003	25.0579	0	-0.322126	-0.178305	0
6	5.02765e-27	11.2338	25.9535	0	-0.365477	-0.0041322	0
7	5.02765e-27	9.02676	26.1101	0	-0.353146	-0.070841	0
8	5.02765e-27	4.32913	20.8147	0	-0.12598	-0.370527	0
9	5.02765e-27	2.23382	17.6373	0	0.0491983	-0.332562	0
10	5.02765e-27	4.48298	17.3396	0	0.084217	-0.399364	0
11	5.02765e-27	11.2873	11.7597	0	0.370364	0.0285119	0
