7.535515e+02
12
0	1	0.15139	0.263405	0	0.000263764	-4.06573e-05	0
1	0.000954248	5.51359	1.1919	0	-0.0648515	0.413756	0
2	5.02765e-27	-5.2661	7.92362	0	-0.266903	-0.189491	0
3	5.02765e-27	-9.15585	2.19326	0	-0.0654578	-0.316658	0
4	5.02765e-27	7.71727	5.79706	0	-0.192856	0.264998	0
5	5.02765e-27	0.646475	9.72064	0	-0.323918	0.0151867	0
6	5.02765e-27	9.59999	0.995258	0	-0.0266638	0.323113	0
7	5.02765e-27	3.17724	9.16541	0	-0.309964	0.102971	0
8	5.02765e-27	-5.47256	7.79419	0	-0.262586	-0.194494	0
9	5.02765e-27	-3.73481	8.83003	0	-0.296487	-0.136616	0
10	5.02765e-27	7.57018	-5.48244	0	0.199957	0.259667	0
11	5.02765e-27	9.29321	2.80252	0	-0.087327	0.311832	0
