2.172738e+04
12
0	1	4.39217	7.68683	0	0.000193759	0.000790511	0
1	0.000954248	-0.584249	7.70376	0	0.00850963	-0.457262	0
2	5.02765e-27	3.70412	-0.450157	0	0.349576	-0.022864	0
3	5.02765e-27	12.3508	9.64013	0	-0.0812633	0.340991	0
4	5.02765e-27	4.77941	-0.28273	0	0.354098	0.0188578	0
5	5.02765e-27	2.78417	-0.102478	0	0.348444	-0.0710633	0
6	5.02765e-27	5.85136	-0.167797	0	0.347755	0.066189	0
7	5.02765e-27	-2.069	3.03645	0	0.207357	-0.288497	0
8	5.02765e-27	7.23581	0.0140438	0	0.325335	0.126039	0
9	5.02765e-27	-2.81266	3.75552	0	0.169817	-0.304651	0
10	5.02765e-27	0.69617	0.407738	0	0.315325	-0.153508	0
11	5.02765e-27	3.02567	-0.146357	0	0.350246	-0.0608621	0
