6.656370e+04
12
0	1	13.4708	23.6218	0	-0.000161955	0.000594906	0
1	0.000954248	10.8166	19.4059	0	0.381279	-0.252279	0
2	5.02765e-27	14.4502	30.759	0	-0.359013	0.0469542	0
3	5.02765e-27	18.1977	30.4191	0	-0.280685	0.205124	0
4	5.02765e-27	6.00989	24.4116	0	-0.0281807	-0.359114	0
5	5.02765e-27	10.337	17.3158	0	0.330129	-0.172151	0
6	5.02765e-27	7.19684	21.8355	0	0.129359	-0.379305	0
7	5.02765e-27	13.0532	16.3847	0	0.373183	-0.00881387	0
8	5.02765e-27	16.9108	17.5682	0	0.342641	0.158427	0
9	5.02765e-27	8.53794	16.8964	0	0.283998	-0.197024	0
10	5.02765e-27	18.7757	19.2588	0	0.266295	0.273943	0
11	5.02765e-27	19.0592	28.3715	0	-0.243548	0.260874	0
