1.227661e+05
301
0	1	-0.00100055	-0.000660528	6.23471e-07	-1.92318e-08	-8.68025e-09	3.25237e-11
1	5.02765e-10	-0.801116	-0.635864	0.00277953	0.615921	-0.770346	-0.000468363
2	2.51383e-09	0.284592	-0.976938	0.00118596	0.957744	0.274009	0.00371486
3	5.02765e-10	0.357608	-0.929235	0.00781329	0.930041	0.367617	-0.00498335
4	5.02765e-10	-0.0161899	0.996556	0.00174877	-0.991521	-0.0204629	0.00238185
5	8.54701e-09	0.271284	0.974269	-0.00130217	-0.959065	0.265439	-0.000815924
6	1.00553e-09	0.914287	0.462631	-0.000886634	-0.448233	0.880152	0.00181414
7	2.51383e-09	-0.871535	-0.52568	0.00124403	0.50621	-0.853736	-0.001923
8	4.02212e-09	0.0698581	0.990711	-0.000319493	-0.99887	0.0731922	0.000815546
9	1.00553e-09	0.976376	-0.241117	-0.00619944	0.235128	0.971309	0.00365032
10	1.5083e-09	0.261274	-0.975952	-0.00330788	0.959952	0.266975	0.00116061
11	5.02765e-10	-0.968416	-0.197649	0.00384218	0.191799	-0.992307	-0.00245805
12	5.02765e-10	0.841216	-0.549177	-0.0019995	0.543774	0.83753	-0.000288828
13	1.5083e-09	-0.2416	-0.964351	-0.0038967	0.975495	-0.240397	-0.0024725
14	1.5083e-09	-0.286529	-0.95546	-0.00142357	0.958909	-0.288231	0.00152068
15	2.01106e-09	-0.123344	0.987913	-0.00273918	-0.995291	-0.123312	-0.000169612
16	5.02765e-10	0.892198	0.470131	-0.00193643	-0.455803	0.883664	0.00128461
17	4.02212e-09	0.935905	0.336709	0.00146044	-0.337428	0.945791	-0.000116377
18	5.02765e-10	0.836701	0.56533	0.00264817	-0.550653	0.815149	-0.00344378
19	1.5083e-09	0.972405	0.315333	0.00133021	-0.303177	0.943942	0.000596932
20	1.00553e-09	0.793492	0.582378	-0.00292355	-0.60327	0.809779	-0.00211401
21	5.02765e-10	0.854746	-0.55614	-0.000317649	0.52892	0.826335	0.00368244
22	1.5083e-09	0.842725	-0.595766	-0.000767673	0.561496	0.806788	0.00169944
23	5.02765e-10	0.432385	-0.86853	-0.00154569	0.913831	0.456668	-0.00201416
24	1.00553e-09	-0.728381	0.670232	0.00211467	-0.683317	-0.742458	-0.00267715
25	5.02765e-10	0.340703	0.935898	0.0032026	-0.943214	0.337206	-0.00400052
26	5.02765e-09	-0.157732	-0.998272	-0.000674946	0.979955	-0.152416	-0.000184647
27	5.02765e-10	-0.355618	-0.957147	0.000475712	0.924484	-0.343373	-0.0019092
28	5.02765e-10	-0.998913	0.0953505	-0.00119535	-0.0924828	-0.992924	0.0043725
29	5.02765e-10	0.852994	-0.568479	-0.00285547	0.547373	0.822266	0.00199701
30	5.02765e-10	-0.753999	-0.683445	0.000188802	0.671802	-0.734342	-0.00262471
31	5.02765e-10	-0.78515	0.611282	-0.00263682	-0.616413	-0.794402	0.00341248
32	5.02765e-10	-0.507737	-0.877994	0.004798	0.851422	-0.501389	-0.000715735
33	1.5083e-09	-0.765032	0.623256	0.000132581	-0.627831	-0.783213	-0.00137076
34	5.02765e-10	0.916648	-0.369067	0.00200405	0.372065	0.937873	0.0039842
35	5.02765e-10	0.0162347	-1.02323	-0.00193121	0.991134	0.0179517	0.000886515
