2.518116e+04
12
0	1	5.07894	8.8914	0	0.000554994	0.000581024	0
1	0.000954248	2.49137	13.3778	0	-0.370044	-0.237731	0
2	5.02765e-27	-0.284894	3.03676	0	0.262399	-0.239049	0
3	5.02765e-27	9.92584	15.2838	0	-0.281705	0.222263	0
4	5.02765e-27	-2.14034	11.6307	0	-0.128627	-0.336993	0
5	5.02765e-27	-0.293467	14.4483	0	-0.259228	-0.250223	0
6	5.02765e-27	-2.61686	8.35174	0	0.0246877	-0.36003	0
7	5.02765e-27	11.8951	12.702	0	-0.174201	0.31318	0
8	5.02765e-27	12.1629	5.35326	0	0.158886	0.317162	0
9	5.02765e-27	-0.260098	2.07866	0	0.263899	-0.202676	0
10	5.02765e-27	10.7141	14.5796	0	-0.252442	0.249042	0
11	5.02765e-27	-1.81385	12.3588	0	-0.162774	-0.322052	0
