3.817994e+04
12
0	1	7.69789	13.485	0	0.000340506	0.000763416	0
1	0.000954248	2.99568	15.2644	0	-0.145273	-0.428868	0
2	5.02765e-27	12.2699	18.9821	0	-0.289184	0.241053	0
3	5.02765e-27	11.3577	20.7821	0	-0.310136	0.166361	0
4	5.02765e-27	14.7183	14.6047	0	-0.0557742	0.375709	0
5	5.02765e-27	14.3303	16.0248	0	-0.132296	0.349846	0
6	5.02765e-27	12.0509	19.044	0	-0.298357	0.231656	0
7	5.02765e-27	9.91392	20.3555	0	-0.353253	0.128259	0
8	5.02765e-27	6.22	20.4062	0	-0.371049	-0.0788065	0
9	5.02765e-27	3.74781	6.13235	0	0.307455	-0.155145	0
10	5.02765e-27	9.25509	6.38893	0	0.363359	0.0842199	0
11	5.02765e-27	3.03161	18.6142	0	-0.278369	-0.261857	0
