6.066088e+04
12
0	1	12.2652	21.5174	0	-4.40312e-05	2.63118e-05	0
1	0.000954248	16.6497	18.5182	0	0.257701	0.343576	0
2	5.02765e-27	8.72152	16.1896	0	0.328458	-0.244109	0
3	5.02765e-27	11.8807	29.878	0	-0.343266	-0.0109013	0
4	5.02765e-27	8.52326	15.2871	0	0.326843	-0.178243	0
5	5.02765e-27	18.7454	24.3717	0	-0.133514	0.344841	0
6	5.02765e-27	19.4367	19.7068	0	0.0993757	0.339987	0
7	5.02765e-27	15.7085	15.3065	0	0.329222	0.193163	0
8	5.02765e-27	17.1696	26.2194	0	-0.267634	0.279267	0
9	5.02765e-27	12.266	13.322	0	0.351821	0.00664638	0
10	5.02765e-27	14.7896	27.8076	0	-0.365785	0.127709	0
11	5.02765e-27	5.73564	23.9497	0	-0.132274	-0.351789	0
