2.656269e+04
12
0	1	5.35136	9.38735	0	0.00016047	-4.55814e-05	0
1	0.000954248	10.7492	8.97531	0	0.0433946	0.418916	0
2	5.02765e-27	-0.684965	4.33352	0	0.226012	-0.275004	0
3	5.02765e-27	-1.2727	14.7283	0	-0.219643	-0.257758	0
4	5.02765e-27	5.21015	1.70689	0	0.361114	-0.00800557	0
5	5.02765e-27	1.57539	2.68957	0	0.313034	-0.179302	0
6	5.02765e-27	9.20722	2.73981	0	0.312544	0.181144	0
7	5.02765e-27	3.14846	16.7575	0	-0.345484	-0.104889	0
8	5.02765e-27	13.1594	9.07292	0	0.0135436	0.357733	0
9	5.02765e-27	9.69019	2.34715	0	0.292499	0.192157	0
10	5.02765e-27	12.3114	5.49909	0	0.171946	0.309898	0
11	5.02765e-27	4.88187	1.72516	0	0.360538	-0.0236178	0
