3.642149e+03
12
0	1	0.73768	1.29102	0	-0.000209171	0.000253264	0
1	0.000954248	2.19454	-3.64123	0	0.430758	0.105743	0
2	5.02765e-27	-8.1281	3.82057	0	-0.0904891	-0.316801	0
3	5.02765e-27	-8.52976	1.06346	0	0.00829338	-0.328179	0
4	5.02765e-27	-1.33924	10.2551	0	-0.321282	-0.0739125	0
5	5.02765e-27	-6.924	6.38437	0	-0.182345	-0.274716	0
6	5.02765e-27	3.26118	10.1416	0	-0.317274	0.090127	0
7	5.02765e-27	-6.16279	7.35153	0	-0.217959	-0.247985	0
8	5.02765e-27	-8.05433	4.09405	0	-0.100286	-0.313561	0
9	5.02765e-27	-7.95986	4.32254	0	-0.108394	-0.311306	0
10	5.02765e-27	8.82889	5.68946	0	-0.157647	0.290039	0
11	5.02765e-27	2.01482	10.4113	0	-0.326441	0.0454454	0
