5.237181e+04
12
0	1	10.5685	18.5373	0	0.000339556	-2.00563e-05	0
1	0.000954248	15.6732	20.4549	0	-0.144278	0.392167	0
2	5.02765e-27	14.2299	24.7902	0	-0.308776	0.186364	0
3	5.02765e-27	17.9399	15.3426	0	0.13913	0.331374	0
4	5.02765e-27	17.3528	16.6491	0	0.109003	0.368723	0
5	5.02765e-27	4.53555	15.0355	0	0.185344	-0.327017	0
6	5.02765e-27	4.05772	19.9074	0	-0.0551682	-0.388638	0
7	5.02765e-27	13.4943	25.1261	0	-0.337071	0.168452	0
8	5.02765e-27	10.3619	11.7466	0	0.38402	-0.0420039	0
9	5.02765e-27	2.34609	20.9406	0	-0.0972781	-0.32128	0
10	5.02765e-27	13.0127	12.3243	0	0.375989	0.113634	0
11	5.02765e-27	17.7877	20.1067	0	-0.083987	0.344237	0
