7.139899e+04
12
0	1	14.3982	25.2406	0	0.000548173	0.000592428	0
1	0.000954248	11.6738	29.6359	0	-0.362897	-0.249682	0
2	5.02765e-27	21.7453	25.3406	0	0.014943	0.355722	0
3	5.02765e-27	21.2727	29.517	0	-0.180501	0.306951	0
4	5.02765e-27	7.1278	23.929	0	0.0757061	-0.357406	0
5	5.02765e-27	9.76932	30.5809	0	-0.272681	-0.248916	0
6	5.02765e-27	13.4085	32.1962	0	-0.363522	-0.0856128	0
7	5.02765e-27	13.1807	17.9626	0	0.365863	-0.0417131	0
8	5.02765e-27	7.64975	25.7567	0	-0.040734	-0.385795	0
9	5.02765e-27	7.21801	20.7626	0	0.186602	-0.284322	0
10	5.02765e-27	8.56641	22.4301	0	0.16225	-0.370834	0
11	5.02765e-27	16.4137	18.4819	0	0.356215	0.108212	0
