5.676753e+04
12
0	1	11.4686	20.1198	0	-6.12589e-05	3.87494e-05	0
1	0.000954248	15.6858	16.9092	0	0.275755	0.330542	0
2	5.02765e-27	8.87077	14.3424	0	0.368643	-0.186272	0
3	5.02765e-27	15.6521	13.222	0	0.30282	0.187154	0
4	5.02765e-27	16.2359	14.9589	0	0.279439	0.263788	0
5	5.02765e-27	17.796	22.9965	0	-0.14261	0.349174	0
6	5.02765e-27	18.8532	19.8814	0	0.028477	0.353556	0
7	5.02765e-27	18.3556	21.7745	0	-0.0809815	0.374706	0
8	5.02765e-27	15.383	25.6508	0	-0.322084	0.215987	0
9	5.02765e-27	7.34162	27.386	0	-0.29869	-0.167594	0
10	5.02765e-27	12.7593	26.8354	0	-0.380802	0.0469621	0
11	5.02765e-27	4.62632	20.784	0	-0.0450274	-0.378769	0
