4.000101e+04
12
0	1	8.04266	14.1073	0	0.000276064	-3.83376e-05	0
1	0.000954248	13.377	15.1962	0	-0.0777414	0.411325	0
2	5.02765e-27	6.63928	7.103	0	0.364901	-0.0805737	0
3	5.02765e-27	14.5006	9.23949	0	0.209405	0.289746	0
4	5.02765e-27	12.1237	20.0109	0	-0.302626	0.227164	0
5	5.02765e-27	13.4921	18.5401	0	-0.236922	0.292506	0
6	5.02765e-27	13.4237	18.6495	0	-0.242462	0.28781	0
7	5.02765e-27	2.42778	19.0474	0	-0.24092	-0.267961	0
8	5.02765e-27	14.9883	12.1475	0	0.0945183	0.35781	0
9	5.02765e-27	0.785159	18.6291	0	-0.183899	-0.282269	0
10	5.02765e-27	15.0543	15.4195	0	-0.07264	0.370298	0
11	5.02765e-27	1.26031	15.6314	0	-0.0815408	-0.370276	0
