4.395716e+04
12
0	1	8.83821	15.5051	0	-7.80803e-05	5.22539e-05	0
1	0.000954248	12.875	12.0896	0	0.293383	0.31639	0
2	5.02765e-27	3.9731	20.4651	0	-0.269862	-0.265702	0
3	5.02765e-27	4.58854	22.6984	0	-0.295971	-0.172427	0
4	5.02765e-27	12.1156	9.22167	0	0.334062	0.186493	0
5	5.02765e-27	6.56017	9.50851	0	0.373048	-0.165761	0
6	5.02765e-27	2.26182	14.2315	0	0.0571923	-0.388279	0
7	5.02765e-27	14.6942	19.5063	0	-0.207235	0.320826	0
8	5.02765e-27	13.2949	9.75608	0	0.284808	0.224167	0
9	5.02765e-27	12.8977	8.5223	0	0.305626	0.181156	0
10	5.02765e-27	7.39177	8.55941	0	0.367572	-0.0764518	0
11	5.02765e-27	15.5107	17.8422	0	-0.110562	0.3536	0
