1.096417e+05
301
0	1	-0.000881329	-0.000581829	5.49129e-07	-3.74638e-09	-1.75838e-08	1.34472e-11
1	5.02765e-10	-0.50344	-0.884292	9.25978e-06	0.862966	-0.485684	-0.00249789
2	2.51383e-09	-0.668843	0.777269	0.000358356	-0.743024	-0.649839	-0.00115529
3	5.02765e-10	-0.117576	-0.989929	-0.00792739	0.992166	-0.123659	0.00161587
4	5.02765e-10	-0.0307122	1.00093	-0.00295292	-0.990448	-0.032945	-0.000978866
5	8.04424e-09	0.463733	-0.900595	-7.09558e-05	0.88146	0.457919	-0.0013698
6	1.00553e-09	-0.986607	0.251417	-0.000768842	-0.24612	-0.962423	-0.000235933
7	2.51383e-09	0.382093	0.94233	0.00287607	-0.920414	0.367244	-0.000198913
8	2.01106e-09	0.149004	-0.979189	0.00147951	0.993617	0.159198	0.000419901
9	1.00553e-09	0.254142	0.982216	-0.00658042	-0.96059	0.252051	-0.000778424
10	1.5083e-09	0.627714	0.782428	0.00213001	-0.775833	0.631373	-0.00285206
11	5.02765e-10	0.772869	-0.631957	0.000993869	0.636197	0.76985	0.00560895
12	5.02765e-10	0.820321	-0.596677	-0.00392489	0.581651	0.807138	-0.000211227
13	1.5083e-09	-0.904328	-0.410834	-0.00350894	0.416527	-0.914547	-0.00289768
14	1.5083e-09	-0.781584	-0.62308	0.00108537	0.629176	-0.776997	0.000797814
15	2.01106e-09	0.363006	0.930017	-0.00158466	-0.934413	0.362986	-0.00111716
16	5.02765e-10	0.999828	0.0136608	0.000691569	-0.00640974	1.00396	0.000888252
17	4.02212e-09	0.262994	0.959457	-0.000248254	-0.967175	0.268416	0.000492708
18	5.02765e-10	-0.382865	0.932039	-0.00149535	-0.909621	-0.384921	0.00162969
19	1.5083e-09	0.0114629	-1.03362	-0.000159008	0.981732	0.0193645	-0.000866066
20	1.00553e-09	-0.72007	0.693228	-4.4988e-06	-0.697326	-0.717012	0.00172008
21	5.02765e-10	-0.363279	-0.926189	0.00487276	0.929696	-0.380506	0.00321204
22	1.5083e-09	-0.272715	-0.999763	0.000321718	0.945416	-0.257831	-0.000258406
23	2.01106e-09	-0.888972	-0.440954	-0.00268553	0.444649	-0.898337	0.0011998
24	5.02765e-10	0.894995	0.393124	-0.00132887	-0.400082	0.928782	0.000456761
25	1.00553e-09	-0.466728	-0.859569	-0.00225513	0.892149	-0.487115	0.000461121
26	5.02765e-10	-0.501529	0.864402	-0.00387406	-0.862044	-0.506483	0.00347526
27	5.02765e-09	-0.20831	0.987539	-0.000219701	-0.976216	-0.200704	-0.00135586
28	5.02765e-10	0.856037	-0.540966	-0.0038527	0.526766	0.839862	0.00249761
29	5.02765e-10	0.264792	-0.96062	0.00402993	0.967367	0.272321	-0.00158037
30	5.02765e-10	0.898539	-0.496189	0.00354339	0.477756	0.863277	-0.00183416
31	5.02765e-10	0.573555	-0.838861	0.00281226	0.819114	0.562656	0.00466847
32	5.02765e-10	0.29722	-0.949627	0.000986002	0.959132	0.297522	0.00275261
33	5.02765e-10	-0.155755	-0.99556	-0.00417146	0.980465	-0.167737	-0.00239602
34	1.00553e-09	0.66914	-0.695855	0.00268591	0.734221	0.710607	-0.000155902
35	5.02765e-10	-0.647172	-0.76577	0.00444786	0.756645	-0.647984	0.00479838
36	5.02765e-10	1.02204	-0.100861	0.000961389	0.0986865	0.981377	4.23018e-05
37	5.02765e-10	1.00629	-0.0274231	0.00577488	0.0175067	0.996031	0.00137131
38	1.5083e-09	0.535905	0.848317	0.000662231	-0.843087	0.530567	0.00318242
39	1.00553e-09	-0.72726	0.647428	0.00335365	-0.671869	-0.762707	-0.00131568
40	1.00553e-09	-0.807383	0.584786	0.00295889	-0.597709	-0.807329	0.00300052
41	3.51936e-09	0.943986	0.300638	0.00257194	-0.309412	0.955973	0.000281993
42	5.02765e-10	0.64437	0.746826	-0.00238765	-0.760801	0.648656	-0.00229745
43	5.02765e-10	-0.745258	-0.658265	0.00093368	0.67013	-0.74672	6.03352e-05
44	5.02765e-10	0.426568	0.909836	-0.00424388	-0.893402	0.422824	0.000144428
45	5.02765e-10	0.445889	-0.921384	-0.0020503	0.886826	0.438089	0.000486619
46	5.02765e-10	0.838034	0.490751	0.0014382	-0.505343	0.879483	0.00161611
47	1.00553e-09	0.817887	0.569257	-0.000347941	-0.570592	0.823848	-0.00202301
48	2.51383e-09	-0.762771	-0.643828	0.000253786	0.643778	-0.765369	-0.00298277
49	1.5083e-09	-0.880849	-0.423187	0.00102882	0.436379	-0.914397	-0.00122439
50	5.02765e-10	1.01469	-0.0964577	0.00662767	0.0944282	0.982941	0.000789794
51	5.02765e-10	-0.797355	-0.64949	-0.00249808	0.618514	-0.766962	-0.00193456
52	1.5083e-09	0.959231	-0.268134	0.00121803	0.269195	0.966655	0.000111698
53	5.02765e-10	0.97842	-0.191268	-0.00279369	0.185256	0.980783	0.000284045
