2.819537e+04
12
0	1	5.6928	9.97042	0	0.000604273	0.00044655	0
1	0.000954248	4.75337	15.1516	0	-0.421686	-0.0968099	0
2	5.02765e-27	6.50091	2.1848	0	0.35424	0.0365492	0
3	5.02765e-27	-2.02905	13.2706	0	-0.135138	-0.314685	0
4	5.02765e-27	3.54978	17.2244	0	-0.349052	-0.102899	0
5	5.02765e-27	7.85679	17.2168	0	-0.350302	0.102073	0
6	5.02765e-27	-0.587592	14.1479	0	-0.202744	-0.303533	0
7	5.02765e-27	5.47502	2.26539	0	0.358706	-0.00987808	0
8	5.02765e-27	5.51073	17.6462	0	-0.361362	-0.00995814	0
9	5.02765e-27	13.0013	6.3516	0	0.155779	0.316327	0
10	5.02765e-27	10.2195	3.48824	0	0.291249	0.202218	0
11	5.02765e-27	3.34116	17.1533	0	-0.346136	-0.112954	0
