1.125303e+05
301
0	1	-0.000907593	-0.000599172	5.65484e-07	-4.09905e-09	-1.17233e-08	2.40367e-11
1	5.02765e-10	0.711182	0.706227	0.00129546	-0.703383	0.713868	0.00208789
2	2.51383e-09	-0.697795	0.750899	-0.000631055	-0.717872	-0.678354	-0.000434493
3	5.02765e-10	0.793982	-0.60632	0.00244184	0.60076	0.795439	0.00722761
4	5.02765e-10	-0.0520615	-0.972216	0.00291536	1.02023	-0.0546716	-0.0010148
5	8.04424e-09	0.687986	-0.744425	-0.00190936	0.725526	0.677597	-0.000220338
6	1.00553e-09	-0.65154	0.785796	-0.00105486	-0.764398	-0.631525	-5.19301e-05
7	2.51383e-09	0.951339	0.37574	0.0023759	-0.366709	0.915005	-0.00107246
8	2.01106e-09	-0.45284	-0.885403	0.00253231	0.895727	-0.451777	-0.00268041
9	1.00553e-09	-0.963023	0.34801	0.00201381	-0.336736	-0.927209	0.00635229
10	1.5083e-09	0.923387	0.384162	-0.00109228	-0.382455	0.926692	-0.00482918
11	5.02765e-10	-0.929951	-0.342463	-0.00440613	0.349595	-0.946793	0.00299275
12	5.02765e-10	0.284105	-0.976384	-0.00258986	0.950847	0.280558	0.00258133
13	1.5083e-09	0.442089	0.89282	0.00172184	-0.897311	0.443251	-0.00403072
14	1.5083e-09	-0.657422	0.744963	-0.000243393	-0.756722	-0.658966	-0.000747325
15	2.01106e-09	-0.84557	-0.541451	0.00184272	0.533614	-0.843956	0.00179624
16	5.02765e-10	-0.781532	0.65425	-0.00116793	-0.631054	-0.756726	-0.00118447
17	4.02212e-09	0.762706	0.637986	-7.5232e-05	-0.641687	0.772109	0.000511461
18	5.02765e-10	-0.16187	-0.959106	8.85085e-05	1.0087	-0.176733	-0.00183197
19	1.5083e-09	-0.52905	0.882189	0.00195134	-0.848886	-0.499627	0.000866628
20	1.00553e-09	-0.729612	-0.684437	0.000263572	0.685245	-0.725589	-0.000919617
21	5.02765e-10	-0.791232	0.582901	-0.000357255	-0.600151	-0.820644	0.00558264
22	1.5083e-09	-0.993704	-0.28648	0.000464984	0.266456	-0.945747	-0.00047802
23	2.01106e-09	0.323995	-0.938688	0.00137181	0.945729	0.332	0.000735162
24	5.02765e-10	0.941954	-0.244736	0.000219726	0.263013	0.981451	-0.000385005
25	1.00553e-09	0.714573	-0.676484	0.00286043	0.697359	0.72724	0.000304216
26	5.02765e-10	-0.29834	-0.951216	0.00352146	0.956	-0.304299	-0.00453193
27	5.02765e-09	0.662607	0.755567	0.000564517	-0.750284	0.660013	-0.0010789
28	5.02765e-10	-0.715935	-0.715569	-0.00409698	0.69799	-0.70616	-0.000614226
29	5.02765e-10	0.975468	-0.193286	-0.00330375	0.198338	0.986688	-0.00243067
30	5.02765e-10	-0.324625	-0.971549	0.00348103	0.938048	-0.314055	0.00124994
31	5.02765e-10	0.743195	-0.690557	0.00452051	0.677995	0.728938	0.00103994
32	5.02765e-10	-0.24234	-0.964955	0.00256794	0.974023	-0.244935	0.00121058
33	5.02765e-10	0.0137623	0.990791	0.00346283	-1.00951	0.0029074	-0.00272825
34	1.5083e-09	0.967217	0.123342	-0.00187136	-0.120742	1.00627	-0.00117824
35	5.02765e-10	-0.696257	0.70111	-0.0012738	-0.720649	-0.706088	0.00640952
36	5.02765e-10	-0.204729	1.01092	-0.000786542	-0.963109	-0.194572	-0.000346702
37	5.02765e-10	-0.540249	-0.859986	0.00160513	0.836506	-0.52844	0.00680851
38	1.5083e-09	-0.989626	0.150673	-0.00117963	-0.150229	-0.989739	-0.00205638
39	1.00553e-09	0.727913	0.661897	0.00320809	-0.678827	0.740253	0.00256726
40	1.00553e-09	0.172348	-0.996676	-0.00458848	0.97335	0.172872	-0.0012148
41	3.51936e-09	0.720093	0.678291	-0.000368474	-0.690562	0.731493	-0.00243797
42	5.02765e-10	-0.533541	0.816098	-0.00134554	-0.841125	-0.564657	0.00330308
43	5.02765e-10	-0.901277	0.43509	-0.000145319	-0.430663	-0.897459	-0.00170106
44	5.02765e-10	0.578862	0.835797	0.00153138	-0.814559	0.570357	0.000177513
45	5.02765e-10	0.0364256	-0.966556	-0.00104369	1.01913	0.0445344	0.00165147
46	1.00553e-09	-0.418291	0.912223	-0.000317342	-0.907587	-0.415373	0.00316995
47	2.51383e-09	-0.795155	0.597101	-0.00230634	-0.605691	-0.799985	-0.00178782
48	2.01106e-09	-0.969637	0.0963401	0.000492101	-0.102078	-1.01066	-0.00117978
49	5.02765e-10	0.19837	0.997484	-0.00216122	-0.971428	0.187308	-0.00497221
50	5.02765e-10	0.916746	-0.47497	0.00117657	0.446524	0.874142	0.00268518
51	1.5083e-09	-0.889216	-0.460905	0.00200241	0.463499	-0.884435	0.000694904
52	5.02765e-10	0.363338	-0.932514	-0.00490327	0.928183	0.360561	0.00118955
53	5.02765e-10	1.00477	0.15646	-0.00140432	-0.146444	0.980748	0.00135844
54	1.5083e-09	0.118532	-0.977163	0.000938638	1.00393	0.115865	0.00112504
55	5.02765e-10	-0.983466	-0.18771	-0.000248898	0.200729	-0.982333	0.00214198
56	5.02765e-10	0.835772	-0.542247	-0.000328688	0.55643	0.834507	0.00187577
57	5.02765e-10	-0.819373	0.551536	0.00276568	-0.566289	-0.834527	-0.00482593
58	5.02765e-10	-0.100238	-1.00688	-0.00357798	0.990951	-0.0934141	0.00149993
59	5.02765e-10	0.951725	-0.319486	0.00315791	0.317979	0.943085	-0.00548689
60	5.02765e-10	-0.258728	0.979764	-2.74051e-05	-0.95626	-0.257341	0.00175295
61	5.02765e-10	0.869546	-0.503637	0.000393953	0.500186	0.860727	-0.00458276
62	1.00553e-09	-0.93816	0.268481	-0.00208741	-0.281269	-0.974604	-0.00156456
63	1.00553e-09	-0.400892	-0.905293	0.00137627	0.916835	-0.41161	-0.0030085
64	5.02765e-10	0.657755	0.772932	-0.00714813	-0.752674	0.633677	0.00205062
65	5.02765e-10	0.655127	-0.772801	-0.00178738	0.76013	0.641021	0.008022
66	1.00553e-09	0.764393	-0.646102	-0.00129422	0.637044	0.76572	0.00611809
67	5.02765e-10	-1.01202	-0.0201542	-0.000980408	0.0307003	-0.990295	-0.00181465
68	5.02765e-10	0.340311	0.954874	0.00340365	-0.927007	0.351737	0.00261733
69	5.02765e-10	-0.708087	-0.749882	0.000306169	0.716013	-0.674554	-0.00317462
70	5.02765e-10	0.192734	0.964941	-0.002564	-0.988924	0.195806	-0.000956409
71	1.00553e-09	0.20926	0.95319	0.00106163	-0.989253	0.220463	0.005298
72	5.02765e-10	-0.490404	-0.873055	0.00113794	0.863198	-0.500117	0.00152708
73	5.02765e-10	-0.878556	-0.429724	0.00330893	0.462319	-0.905562	0.0115648
74	5.02765e-10	0.0971909	0.967798	0.0029057	-1.01202	0.103254	0.00450084
75	5.02765e-10	-0.996111	0.0463434	-0.00469891	-0.0469055	-0.998842	-0.00263338
76	5.02765e-10	0.132913	0.993611	-0.00440184	-0.992859	0.129637	0.0055733
77	5.02765e-10	0.997383	0.139311	-0.000695503	-0.144841	0.990611	0.000359722
78	5.02765e-10	-0.944392	0.296438	0.000303865	-0.310401	-0.959072	-0.00495007
79	5.02765e-10	0.904648	-0.417988	-0.00750797	0.417341	0.910587	0.00562693
80	2.51383e-09	0.0309496	-0.979922	0.000603819	1.00992	0.031097	-0.000546201
81	5.02765e-10	-0.893722	-0.394015	-0.00127041	0.410923	-0.926438	0.00185061
82	5.02765e-10	-0.953211	0.357198	-0.000594278	-0.342247	-0.928626	0.00182755
83	1.00553e-09	0.866423	-0.501874	-0.000803814	0.502005	0.861007	0.00261443
84	1.00553e-09	0.979472	-0.25078	0.00357428	0.243788	0.962412	-1.77458e-05
85	1.00553e-09	0.0997622	1.0038	0.00254048	-0.990699	0.0998154	0.00116611
86	5.02765e-10	0.564456	-0.793623	-0.00216546	0.821641	0.595678	-0.00150972
87	1.5083e-09	-1.00225	-0.0380147	0.00133343	0.0379618	-0.997942	-0.00227867
88	5.02765e-10	-0.550989	0.821796	-0.00180063	-0.839249	-0.556871	-0.00390583
89	5.02765e-10	-0.614089	0.79428	0.00747311	-0.785575	-0.607467	-0.00380666
90	5.02765e-10	-0.587105	-0.845178	0.00298303	0.801649	-0.56362	-0.000866315
91	5.02765e-10	0.838645	-0.574016	0.0035441	0.563411	0.816463	0.000773075
92	1.00553e-09	-0.965619	0.292583	0.00372905	-0.297205	-0.949643	0.000136086
93	5.02765e-10	-0.619899	-0.797822	-0.00123441	0.782422	-0.611204	-0.000271139
94	5.02765e-10	0.478614	-0.856212	0.00336987	0.879264	0.497354	-0.00545378
95	5.02765e-10	-0.979289	0.207736	0.00726096	-0.206649	-0.975685	-0.00128167
96	2.51383e-09	-0.95855	-0.262753	-0.00261411	0.267889	-0.967638	-0.00193031
97	5.02765e-10	0.0415682	1.01302	0.00129104	-0.993567	0.0466808	-0.00188035
98	5.02765e-10	-0.118765	0.971205	-0.00321918	-1.01046	-0.130396	-0.00453576
99	5.02765e-10	0.897049	-0.365269	0.00197071	0.379452	0.946467	-0.00127014
100	5.02765e-10	-0.112816	-1.02182	0.00270714	0.978056	-0.112188	0.00376619
101	5.02765e-10	-0.590338	-0.809954	0.00583173	0.811665	-0.582922	0.00384073
102	5.02765e-10	-0.432851	0.900431	-0.00514003	-0.903378	-0.434274	0.000623997
103	5.02765e-10	-0.523164	0.863506	-0.00137628	-0.852241	-0.513797	-0.00105767
104	5.02765e-10	-0.394178	0.893351	-0.00182649	-0.920873	-0.414388	-0.000290104
105	5.02765e-10	0.618559	-0.801771	0.00647248	0.785097	0.608794	-0.000665392
106	5.02765e-10	0.401046	-0.919193	0.00238595	0.912999	0.403879	-0.000101973
107	1.00553e-09	-1.02559	-0.00484532	-0.00060258	0.00844807	-0.989375	-0.00244867
108	5.02765e-10	-0.413718	-0.909748	-0.00117339	0.907181	-0.418239	-0.000945487
