1.201286e+05
301
0	1	-0.0009766	-0.000644727	6.08489e-07	-1.05236e-08	-6.27581e-09	5.43558e-11
1	5.02765e-10	-0.731486	0.708549	-0.00139229	-0.69365	-0.70505	0.00123493
2	2.51383e-09	0.997874	-0.233901	0.00145039	0.230901	0.957816	0.00104994
3	5.02765e-10	-0.779901	-0.629152	0.00274196	0.620291	-0.778031	0.00796742
4	5.02765e-10	-0.751284	-0.608557	0.0016652	0.654275	-0.789186	-0.00142223
5	8.54701e-09	0.326726	0.95759	0.000865155	-0.94198	0.321273	-0.00135611
6	1.00553e-09	-0.562623	-0.861909	0.000254386	0.82398	-0.540711	-0.00138099
7	2.51383e-09	0.897359	0.474912	-0.00273994	-0.470489	0.872565	-0.000731713
8	2.01106e-09	-0.968599	0.239568	-0.00270317	-0.23485	-0.973789	0.00184622
9	1.00553e-09	-0.64986	0.787671	0.00630171	-0.76537	-0.624634	0.00353101
10	1.5083e-09	0.510642	-0.868905	-0.00339288	0.857861	0.510608	-0.00116686
11	5.02765e-10	0.620646	-0.793524	-0.000851057	0.78334	0.607353	-0.00361259
12	5.02765e-10	-0.556063	0.852067	0.001708	-0.831656	-0.539894	0.000121008
13	1.5083e-09	-0.38458	-0.922373	0.00119501	0.924863	-0.381957	-0.00458079
14	1.5083e-09	-0.285903	0.958435	9.148e-05	-0.959037	-0.282391	0.000860592
15	2.01106e-09	0.992569	-0.099777	0.00113632	0.0952603	0.994565	0.00169411
16	5.02765e-10	0.970075	-0.2383	-0.0019609	0.246138	0.973227	-0.000879389
17	4.02212e-09	-0.989052	-0.174773	-0.000403119	0.173365	-0.981012	0.000336918
18	5.02765e-10	0.321492	0.95601	0.00170213	-0.937635	0.304002	-0.00194102
19	1.5083e-09	1.00202	-0.196085	0.000157482	0.189384	0.974193	0.00194995
20	1.00553e-09	-0.93588	0.320677	-0.00314428	-0.33101	-0.951224	0.00207957
21	5.02765e-10	-0.886077	0.434828	0.00424458	-0.451833	-0.907732	-0.00255284
22	1.5083e-09	-0.961858	-0.382148	-0.000497046	0.357236	-0.914317	-0.00118931
23	2.01106e-09	-0.67836	0.721779	0.00117837	-0.733743	-0.687169	0.000594261
24	5.02765e-10	-0.941637	-0.289381	0.00190197	0.306176	-0.958695	-7.24317e-05
25	1.00553e-09	-0.966323	0.210301	0.00365874	-0.214535	-0.986359	-0.000996832
26	5.02765e-10	0.438415	0.895004	0.00543251	-0.899836	0.435483	0.000287187
27	5.02765e-09	0.933681	-0.364375	-0.00113268	0.35697	0.933715	0.000500132
28	5.02765e-10	-0.997143	0.162176	0.000421009	-0.168869	-0.981799	0.00418174
29	5.02765e-10	0.928403	-0.346506	0.00327098	0.353415	0.941968	-0.000694864
30	5.02765e-10	0.587798	-0.838921	-0.00259585	0.809144	0.566914	-0.000681581
31	5.02765e-10	0.988387	-0.246298	-0.00215463	0.24657	0.960515	-0.000470563
32	5.02765e-10	0.177321	0.988826	-5.25398e-05	-0.981191	0.170241	-0.000580335
33	5.02765e-10	0.188988	0.967916	-0.00453151	-0.995182	0.189404	-0.00153522
34	1.5083e-09	-0.00186214	-0.968814	-0.00223309	1.02175	-0.00138142	-0.000260078
35	5.02765e-10	-0.261959	0.955879	0.00398561	-0.972754	-0.262559	-0.000525012
36	5.02765e-10	-0.697439	-0.754486	-0.000423805	0.729833	-0.666126	-0.0011861
