6.857316e+04
12
0	1	13.8481	24.286	0	0.000513097	0.000102817	0
1	0.000954248	17.34	28.4492	0	-0.326138	0.263403	0
2	5.02765e-27	20.5684	26.8551	0	-0.14638	0.334799	0
3	5.02765e-27	20.9688	20.447	0	0.171085	0.311149	0
4	5.02765e-27	17.0565	17.9937	0	0.337082	0.182117	0
5	5.02765e-27	7.4705	23.6048	0	0.0644946	-0.401924	0
6	5.02765e-27	9.23476	28.9258	0	-0.281793	-0.284886	0
7	5.02765e-27	20.9296	24.2095	0	0.0119073	0.382519	0
8	5.02765e-27	7.55681	21.764	0	0.156372	-0.352713	0
9	5.02765e-27	7.09503	29.1742	0	-0.199985	-0.279605	0
10	5.02765e-27	8.93147	19.3464	0	0.267509	-0.264517	0
11	5.02765e-27	19.542	20.7879	0	0.21832	0.325657	0
