8.621883e+04
301
0	1	-0.000666354	-0.00043991	4.15194e-07	-2.10649e-09	-1.23901e-08	3.8815e-11
1	5.02765e-10	0.45743	0.896529	-0.0028004	-0.892504	0.450478	-0.000468261
2	2.51383e-09	-0.223537	-0.97845	0.000192226	0.974977	-0.228745	-0.000627037
3	5.02765e-10	0.773445	0.636941	-0.00260418	-0.628004	0.772182	0.000824981
4	5.02765e-10	-0.649663	0.765953	-0.00145496	-0.761748	-0.635458	-0.00110871
5	1.5083e-09	-0.8606	0.517814	0.00334765	-0.515622	-0.856428	0.00301715
6	1.00553e-09	-0.256421	-0.983393	0.00169651	0.960023	-0.249963	-0.00298529
7	2.01106e-09	-0.666069	-0.765621	1.2556e-05	0.748515	-0.649833	0.000127665
8	2.01106e-09	-0.317468	-0.938328	0.000552039	0.952223	-0.322313	-0.00080983
9	5.02765e-10	0.159933	-0.993901	0.00276329	0.98387	0.155349	-0.00480257
10	1.5083e-09	-0.336775	-0.952714	0.000514463	0.934349	-0.330209	0.000233389
11	5.02765e-10	-0.784059	-0.641598	0.00140193	0.628304	-0.766566	-0.00435149
12	5.02765e-10	-0.978864	0.289206	-0.00193783	-0.280273	-0.95105	-0.00224823
13	1.5083e-09	0.979218	0.176931	-0.00188471	-0.180971	0.984179	-0.00116671
14	1.5083e-09	-0.42527	-0.901428	0.00107979	0.90638	-0.42195	-0.00263236
15	5.02765e-10	0.986103	0.252771	0.00223875	-0.236343	0.959408	-0.000891662
16	5.02765e-10	-0.0592038	0.981286	-0.00100233	-1.00651	-0.0510413	0.000725654
17	5.02765e-10	0.972385	-0.294503	-0.00231333	0.279282	0.952867	-0.00264351
18	1.5083e-09	-1.01693	-0.0555485	0.00173401	0.0576111	-0.985557	-0.00399401
19	1.00553e-09	-0.551204	-0.835477	-0.000116514	0.837275	-0.550904	-0.0026938
20	5.02765e-10	0.423986	-0.896348	-0.00323383	0.907525	0.439893	0.00385106
21	1.00553e-09	0.953106	-0.356744	0.00018701	0.341806	0.930423	-0.00239984
22	1.00553e-09	0.794822	-0.607527	0.00138464	0.596924	0.798308	0.00191341
23	5.02765e-10	0.223616	0.982629	-0.00716254	-0.963274	0.221729	-0.00107154
24	1.5083e-09	0.717012	-0.728752	-0.000924602	0.70123	0.699199	-0.00097209
25	2.01106e-09	-0.527999	0.838517	-0.00151359	-0.85428	-0.530765	-0.00384383
26	5.02765e-10	-0.0971808	-0.969789	0.000140772	1.00928	-0.101886	-0.00399233
27	1.00553e-09	0.524334	0.825547	-0.00220511	-0.855199	0.539504	-0.000474112
28	5.02765e-10	-0.650819	0.759617	0.00174661	-0.76122	-0.643757	-0.00295405
29	4.52489e-09	-0.0635616	1.01857	0.000411693	-0.987446	-0.0592801	-2.83375e-05
30	5.02765e-10	-0.414751	0.918041	4.97772e-05	-0.908769	-0.409707	0.00392578
31	5.02765e-10	-0.856325	-0.519379	-0.00371801	0.520048	-0.852647	0.00421185
32	5.02765e-10	0.900083	-0.495158	-0.00408482	0.475516	0.863239	-0.000573994
33	5.02765e-10	0.155786	1.01326	-0.000152322	-0.972569	0.155287	-0.00256427
34	5.02765e-10	-0.44722	0.89324	0.00103113	-0.896434	-0.445979	0.000981574
35	5.02765e-10	1.01252	0.10994	-0.00469499	-0.100892	0.980814	-0.00185772
36	1.00553e-09	0.948736	0.237942	0.00106575	-0.250065	0.979659	-0.00398806
37	5.02765e-10	-0.0712789	0.999178	0.00152584	-0.994654	-0.0811232	0.00208735
38	5.02765e-10	0.829046	-0.596854	0.00338904	0.579449	0.800972	-0.000174508
39	5.02765e-10	-0.878325	-0.464337	-0.00064714	0.466942	-0.895587	-0.00073924
40	1.5083e-09	0.9895	-0.0431767	0.00190983	0.0515083	1.00604	0.00257065
41	5.02765e-10	-0.0504477	0.971734	-0.00157674	-1.01878	-0.0610705	-0.00150383
42	1.00553e-09	0.737723	0.666493	0.00157564	-0.67606	0.741944	-0.00393781
43	3.51936e-09	-0.978503	-0.122261	0.000444469	0.11996	-1.00012	0.000363076
44	5.02765e-10	0.662178	-0.716231	0.00317754	0.754096	0.679365	-0.00124954
45	5.02765e-10	-0.600093	-0.804598	-0.00345072	0.799431	-0.591016	-0.000983262
46	5.02765e-10	0.0643227	-1.02919	0.00042607	0.983066	0.0728727	-0.00116588
47	5.02765e-09	0.698946	-0.739684	-0.000160139	0.720724	0.679407	-0.00119658
48	5.02765e-10	0.946369	-0.241987	0.000821276	0.257403	0.985681	0.00227405
49	5.02765e-10	-0.702343	0.737701	0.00142205	-0.723044	-0.678563	-0.000682671
50	5.02765e-10	0.540142	0.812805	-0.000288595	-0.836125	0.563984	-0.00198925
51	1.00553e-09	-0.729395	-0.684243	0.000603931	0.684873	-0.72835	-0.00062122
52	2.51383e-09	-0.818878	0.568046	0.000983841	-0.577299	-0.82131	-0.000678674
