6.116326e+04
12
0	1	12.3716	21.7008	0	-0.000213951	0.000270848	0
1	0.000954248	13.6099	16.72	0	0.435768	0.0873158	0
2	5.02765e-27	16.6594	27.2788	0	-0.309451	0.208246	0
3	5.02765e-27	9.32902	14.0903	0	0.328017	-0.124588	0
4	5.02765e-27	14.6839	14.9602	0	0.354952	0.133567	0
5	5.02765e-27	7.86068	17.3278	0	0.291487	-0.296465	0
6	5.02765e-27	5.86006	22.519	0	-0.059255	-0.39504	0
7	5.02765e-27	19.3575	20.5786	0	0.0671069	0.377033	0
8	5.02765e-27	8.58725	16.2012	0	0.329399	-0.213508	0
9	5.02765e-27	15.2355	29.4918	0	-0.322908	0.124605	0
10	5.02765e-27	11.032	14.8447	0	0.369789	-0.0680311	0
11	5.02765e-27	19.1829	21.6751	0	0.01537	0.384776	0
