6.292154e+04
12
0	1	12.7338	22.331	0	-0.000200224	0.000517355	0
1	0.000954248	10.9925	17.6329	0	0.421383	-0.17101	0
2	5.02765e-27	18.8915	19.5761	0	0.175721	0.346369	0
3	5.02765e-27	11.5021	14.2947	0	0.349671	-0.0479039	0
4	5.02765e-27	17.9603	27.404	0	-0.248967	0.274687	0
5	5.02765e-27	8.33664	27.4188	0	-0.298565	-0.251159	0
6	5.02765e-27	13.2194	29.5513	0	-0.359927	0.0163844	0
7	5.02765e-27	7.11589	27.4376	0	-0.249129	-0.255213	0
8	5.02765e-27	6.43279	22.8232	0	-0.0221552	-0.413446	0
9	5.02765e-27	14.1545	30.5106	0	-0.338912	0.0642927	0
10	5.02765e-27	6.63039	20.695	0	0.122358	-0.395191	0
11	5.02765e-27	16.5094	16.3826	0	0.329818	0.174331	0
