2.963969e+04
12
0	1	5.98462	10.492	0	-0.000218979	0.000449915	0
1	0.000954248	5.04507	5.5411	0	0.441036	-0.100336	0
2	5.02765e-27	-1.51558	9.08529	0	0.0657369	-0.356974	0
3	5.02765e-27	8.8082	18.2317	0	-0.325022	0.1228	0
4	5.02765e-27	-0.323203	14.5415	0	-0.20054	-0.30593	0
5	5.02765e-27	3.4906	17.5766	0	-0.34468	-0.119792	0
6	5.02765e-27	-1.2494	8.63704	0	0.0912752	-0.355224	0
7	5.02765e-27	6.82214	2.96911	0	0.361275	0.038762	0
8	5.02765e-27	11.8985	15.3165	0	-0.230341	0.279094	0
9	5.02765e-27	4.36822	2.50136	0	0.34515	-0.0656577	0
10	5.02765e-27	-0.65321	14.4769	0	-0.187875	-0.307234	0
11	5.02765e-27	-0.634353	13.9792	0	-0.173977	-0.322464	0
