7.171297e+04
12
0	1	14.4613	25.3503	0	0.000380881	0.000745652	0
1	0.000954248	9.95505	27.6234	0	-0.187584	-0.410253	0
2	5.02765e-27	12.2935	19.2774	0	0.373969	-0.15877	0
3	5.02765e-27	20.4489	30.8802	0	-0.232163	0.26687	0
4	5.02765e-27	21.5492	25.6061	0	-0.00301726	0.380603	0
5	5.02765e-27	20.3107	29.4551	0	-0.198295	0.307172	0
6	5.02765e-27	21.8828	25.0391	0	0.0214172	0.351492	0
7	5.02765e-27	17.0659	32.1677	0	-0.340569	0.149709	0
8	5.02765e-27	18.0509	31.1214	0	-0.327005	0.206039	0
9	5.02765e-27	8.29839	19.5756	0	0.24005	-0.242449	0
10	5.02765e-27	15.3119	32.0045	0	-0.390401	0.0341818	0
11	5.02765e-27	7.54071	26.1925	0	-0.0481867	-0.37277	0
