5.086471e+04
12
0	1	10.2696	18.0027	0	-6.57781e-05	0.000701478	0
1	0.000954248	6.36907	14.9483	0	0.280491	-0.363961	0
2	5.02765e-27	6.90357	11.8474	0	0.321079	-0.192476	0
3	5.02765e-27	8.47202	10.0151	0	0.344	-0.0694299	0
4	5.02765e-27	6.74898	11.5343	0	0.329853	-0.162745	0
5	5.02765e-27	15.3072	23.4804	0	-0.264313	0.230837	0
6	5.02765e-27	16.9635	16.0912	0	0.0953299	0.365341	0
7	5.02765e-27	16.0653	14.0216	0	0.215746	0.31876	0
8	5.02765e-27	12.625	24.8207	0	-0.341467	0.119062	0
9	5.02765e-27	11.3442	26.21	0	-0.342294	0.0531247	0
10	5.02765e-27	10.4681	24.9319	0	-0.377701	0.0130925	0
11	5.02765e-27	3.65384	17.6154	0	0.0466435	-0.391832	0
