5.633835e-01
1002
0	1	0.00443355	-0.00192753	0	0.000187264	0.000383759	0
1	0.000954248	-4.66043	2.0299	0	-0.196475	-0.402573	0
2	4.50407e-08	-7.30748	-0.0327324	0	0.00180114	-0.369406	0
3	4.50407e-08	-12.617	0.148695	0	-0.00314488	-0.281073	0
4	4.50407e-08	-2.15543	-8.46857	0	0.328005	-0.0832432	0
5	4.50407e-08	-14.1449	4.25846	0	-0.0747909	-0.248721	0
6	4.50407e-08	-3.4359	-10.1258	0	0.28976	-0.0980182	0
7	4.50407e-08	-10.8316	-7.96168	0	0.16166	-0.219413	0
8	4.50407e-08	-5.56157	11.5327	0	-0.251453	-0.12107	0
9	4.50407e-08	-2.08843	12.3919	0	-0.277919	-0.0465947	0
10	4.50407e-08	8.77742	-1.55146	0	0.0584718	0.330305	0
11	4.50407e-08	8.43183	-8.47755	0	0.205318	0.204323	0
12	4.50407e-08	-12.7657	-3.40861	0	0.0711111	-0.265395	0
13	4.50407e-08	-7.86379	-9.63084	0	0.2198	-0.17906	0
14	4.50407e-08	-9.45887	-8.48198	0	0.187422	-0.208542	0
15	4.50407e-08	0.772774	-12.0802	0	0.287073	0.0186257	0
16	4.50407e-08	8.65019	-11.0203	0	0.210423	0.165328	0
17	4.50407e-08	13.9547	0.595684	0	-0.0112494	0.267745	0
18	4.50407e-08	-6.94921	1.23501	0	-0.0656084	-0.370059	0
19	4.50407e-08	-0.460937	-12.0601	0	0.287861	-0.0107242	0
20	4.50407e-08	-4.71529	7.5045	0	-0.284092	-0.178398	0
21	4.50407e-08	12.2978	-5.75246	0	0.115218	0.24625	0
22	4.50407e-08	0.686029	-12.3595	0	0.284025	0.0160319	0
23	4.50407e-08	5.15091	4.86054	0	-0.257897	0.273547	0
24	4.50407e-08	-4.48059	-13.9138	0	0.249148	-0.0798771	0
25	4.50407e-08	6.32965	10.7605	0	-0.243805	0.14378	0
26	4.50407e-08	-3.29825	10.9531	0	-0.282842	-0.084964	0
27	4.50407e-08	3.00463	6.51755	0	-0.338899	0.156421	0
28	4.50407e-08	6.11458	-2.5629	0	0.150393	0.35868	0
29	4.50407e-08	7.61121	-11.1303	0	0.225062	0.154079	0
30	4.50407e-08	-6.94941	-4.7808	0	0.195191	-0.283338	0
31	4.50407e-08	-14.4047	2.69768	0	-0.0478845	-0.256335	0
32	4.50407e-08	11.0845	-7.79981	0	0.156558	0.222548	0
33	4.50407e-08	-9.82076	8.63608	0	-0.182339	-0.20727	0
34	4.50407e-08	-9.13043	5.33796	0	-0.154923	-0.265037	0
35	4.50407e-08	-4.73644	-14.1575	0	0.245626	-0.0818167	0
36	4.50407e-08	-4.29179	-10.6429	0	0.273935	-0.110138	0
37	4.50407e-08	8.45892	4.66811	0	-0.155377	0.28203	0
38	4.50407e-08	-7.83825	1.38467	0	-0.0614364	-0.348547	0
39	4.50407e-08	5.40743	11.6042	0	-0.253171	0.118326	0
40	4.50407e-08	-11.9853	1.07731	0	-0.0256231	-0.28668	0
41	4.50407e-08	-4.10353	5.16918	0	-0.304489	-0.241722	0
42	4.50407e-08	-6.58611	-9.9975	0	0.241504	-0.158715	0
43	4.50407e-08	13.3482	-5.74525	0	0.10393	0.241367	0
44	4.50407e-08	6.2713	-11.7088	0	0.242144	0.12989	0
45	4.50407e-08	11.9601	-3.93531	0	0.0882947	0.268131	0
46	4.50407e-08	8.29377	3.17014	0	-0.119761	0.313868	0
47	4.50407e-08	9.55454	0.340093	0	-0.011385	0.323657	0
48	4.50407e-08	3.83924	-12.3027	0	0.266168	0.0832915	0
49	4.50407e-08	9.34553	-6.3647	0	0.167659	0.246214	0
50	4.50407e-08	8.1683	3.63342	0	-0.135873	0.305958	0
51	4.50407e-08	-5.62057	-5.20939	0	0.245579	-0.264661	0
52	4.50407e-08	-14.3106	1.20087	0	-0.021879	-0.262536	0
53	4.50407e-08	-8.45952	3.70327	0	-0.131695	-0.301011	0
54	4.50407e-08	-7.46302	-3.65896	0	0.152739	-0.311065	0
55	4.50407e-08	-9.83918	-7.03301	0	0.167324	-0.233584	0
56	4.50407e-08	-3.33809	-7.34157	0	0.320666	-0.145559	0
57	4.50407e-08	7.56521	6.28466	0	-0.203685	0.245585	0
58	4.50407e-08	7.55288	3.28281	0	-0.138866	0.319959	0
59	4.50407e-08	-12.5769	2.09364	0	-0.0457897	-0.275825	0
60	4.50407e-08	5.03732	11.4019	0	-0.258922	0.114733	0
61	4.50407e-08	2.01682	-8.41339	0	0.330904	0.0794954	0
62	4.50407e-08	-0.00941188	-9.67741	0	0.321691	-8.18062e-05	0
63	4.50407e-08	12.8725	-2.19389	0	0.0466823	0.273227	0
64	4.50407e-08	4.62721	-6.86919	0	0.288524	0.194464	0
65	4.50407e-08	1.82198	-14.8322	0	0.25699	0.0318475	0
66	4.50407e-08	-8.77841	2.64242	0	-0.0949444	-0.315785	0
67	4.50407e-08	-9.11611	-4.79294	0	0.145095	-0.275433	0
68	4.50407e-08	2.40849	12.3176	0	-0.276827	0.0544318	0
69	4.50407e-08	5.19861	-7.06004	0	0.272275	0.200599	0
70	4.50407e-08	-7.91392	-10.2768	0	0.220127	-0.169104	0
71	4.50407e-08	10.9421	7.03471	0	-0.149822	0.233573	0
72	4.50407e-08	-8.71662	-2.17594	0	0.0808978	-0.323266	0
73	4.50407e-08	-8.72238	-10.5316	0	0.208406	-0.172174	0
74	4.50407e-08	-5.18449	9.02604	0	-0.26847	-0.154061	0
75	4.50407e-08	-11.8435	4.62739	0	-0.101826	-0.260785	0
76	4.50407e-08	8.47023	-5.11496	0	0.164597	0.272566	0
77	4.50407e-08	3.81954	-11.01	0	0.277025	0.0963155	0
78	4.50407e-08	8.9799	7.82915	0	-0.190284	0.218699	0
79	4.50407e-08	-4.65032	-5.96997	0	0.286826	-0.223164	0
80	4.50407e-08	-3.05949	11.8633	0	-0.276384	-0.0710531	0
81	4.50407e-08	6.94262	6.67077	0	-0.223217	0.232682	0
82	4.50407e-08	0.0297146	-9.1679	0	0.330504	0.00128938	0
83	4.50407e-08	-5.4578	-8.70601	0	0.264438	-0.165438	0
84	4.50407e-08	-3.02699	13.8305	0	-0.259374	-0.0565172	0
85	4.50407e-08	5.2679	13.6081	0	-0.243953	0.094797	0
86	4.50407e-08	7.94923	-1.02381	0	0.0452774	0.350815	0
87	4.50407e-08	-5.14436	10.768	0	-0.260918	-0.124469	0
88	4.50407e-08	-5.55038	10.295	0	-0.257096	-0.138439	0
89	4.50407e-08	7.85993	3.3328	0	-0.133559	0.315471	0
90	4.50407e-08	8.41382	-0.232245	0	0.00964458	0.345021	0
91	4.50407e-08	-2.75482	7.31056	0	-0.334464	-0.125922	0
92	4.50407e-08	1.7321	-8.56594	0	0.331845	0.0672816	0
93	4.50407e-08	6.57537	11.1642	0	-0.239235	0.141276	0
94	4.50407e-08	-9.04766	4.04562	0	-0.1294	-0.289541	0
95	4.50407e-08	-7.73931	4.09475	0	-0.157751	-0.298287	0
96	4.50407e-08	8.17798	-5.8815	0	0.184236	0.25621	0
97	4.50407e-08	-6.10749	13.2921	0	-0.237321	-0.108833	0
98	4.50407e-08	-0.200087	10.6389	0	-0.306268	-0.00552131	0
99	4.50407e-08	8.593	-4.81963	0	0.156104	0.278301	0
100	4.50407e-08	7.4291	12.0239	0	-0.226133	0.140113	0
101	4.50407e-08	-9.26421	-9.8101	0	0.198006	-0.186576	0
102	4.50407e-08	-10.9881	7.07769	0	-0.149529	-0.232135	0
103	4.50407e-08	13.9609	3.16714	0	-0.0583277	0.258147	0
104	4.50407e-08	4.65721	6.42826	0	-0.287366	0.208452	0
105	4.50407e-08	11.806	6.15173	0	-0.126528	0.243423	0
106	4.50407e-08	-0.69085	10.8652	0	-0.302217	-0.0189794	0
107	4.50407e-08	-8.70221	-7.05883	0	0.188294	-0.231677	0
108	4.50407e-08	9.25015	-4.84743	0	0.143877	0.274524	0
109	4.50407e-08	-5.1541	11.9006	0	-0.254543	-0.110039	0
110	4.50407e-08	-10.4302	5.19096	0	-0.130285	-0.261864	0
111	4.50407e-08	-10.5088	-3.0115	0	0.0834368	-0.290341	0
112	4.50407e-08	2.99887	-12.6881	0	0.269777	0.0640068	0
113	4.50407e-08	9.90045	-6.9223	0	0.16512	0.236198	0
114	4.50407e-08	-10.0043	-3.24402	0	0.0952192	-0.292916	0
115	4.50407e-08	14.9078	0.810895	0	-0.0138924	0.258833	0
116	4.50407e-08	-10.0699	1.73657	0	-0.0529605	-0.307824	0
117	4.50407e-08	10.2673	-6.16666	0	0.149016	0.248118	0
118	4.50407e-08	-4.85077	-7.10075	0	0.281663	-0.192119	0
119	4.50407e-08	13.1206	1.33052	0	-0.027631	0.274376	0
120	4.50407e-08	9.5515	4.09537	0	-0.122153	0.285476	0
121	4.50407e-08	2.26845	-9.0843	0	0.317354	0.0794353	0
122	4.50407e-08	-11.455	0.604262	0	-0.0153765	-0.294409	0
123	4.50407e-08	9.16661	-2.74634	0	0.0929849	0.310127	0
124	4.50407e-08	-4.96026	8.24103	0	-0.275942	-0.165963	0
125	4.50407e-08	12.5458	5.81421	0	-0.112949	0.244367	0
126	4.50407e-08	-6.63494	-3.4587	0	0.169004	-0.323807	0
127	4.50407e-08	-0.142549	-10.5827	0	0.307588	-0.00389237	0
128	4.50407e-08	10.673	-7.17558	0	0.155828	0.231818	0
129	4.50407e-08	-3.22411	9.68273	0	-0.296711	-0.0986161	0
130	4.50407e-08	7.36754	-10.587	0	0.22882	0.159405	0
131	4.50407e-08	-3.31665	-11.5073	0	0.277845	-0.0797639	0
132	4.50407e-08	-13.2412	-0.248884	0	0.00533509	-0.274317	0
133	4.50407e-08	-8.66909	-11.5473	0	0.210603	-0.157683	0
134	4.50407e-08	6.965	13.1829	0	-0.228822	0.121281	0
135	4.50407e-08	1.03363	7.32807	0	-0.36379	0.0514764	0
136	4.50407e-08	10.4002	-9.919	0	0.182309	0.19127	0
137	4.50407e-08	-11.1337	9.00954	0	-0.165963	-0.205018	0
138	4.50407e-08	-7.96956	8.42946	0	-0.213063	-0.201336	0
139	4.50407e-08	-0.666701	-7.8064	0	0.356186	-0.0302326	0
140	4.50407e-08	3.12328	-10.0831	0	0.294289	0.0913594	0
141	4.50407e-08	13.9063	-1.50132	0	0.0288814	0.266261	0
142	4.50407e-08	7.26978	-12.4768	0	0.227636	0.132832	0
143	4.50407e-08	6.38326	7.36429	0	-0.241967	0.210083	0
144	4.50407e-08	2.78868	-11.5653	0	0.282109	0.0682552	0
145	4.50407e-08	-3.8214	6.01842	0	-0.315811	-0.200477	0
146	4.50407e-08	3.58913	-13.1788	0	0.261324	0.071413	0
147	4.50407e-08	-5.58095	-5.57627	0	0.251677	-0.251583	0
