4.408276e+04
12
0	1	8.87184	15.5489	0	6.66329e-07	0.000744061	0
1	0.000954248	4.47087	13.2826	0	0.210861	-0.408586	0
2	5.02765e-27	2.12739	16.4619	0	-0.0450022	-0.383669	0
3	5.02765e-27	11.53	23.369	0	-0.326065	0.118661	0
4	5.02765e-27	12.7027	9.61794	0	0.317844	0.21621	0
5	5.02765e-27	11.8782	9.40776	0	0.357859	0.139536	0
6	5.02765e-27	4.38707	10.1976	0	0.276863	-0.255625	0
7	5.02765e-27	14.0899	20.4249	0	-0.249516	0.284085	0
8	5.02765e-27	15.5979	13.2307	0	0.11009	0.354398	0
9	5.02765e-27	5.82209	7.96351	0	0.327914	-0.124989	0
10	5.02765e-27	10.774	8.72447	0	0.362413	0.0998934	0
11	5.02765e-27	12.2319	21.9731	0	-0.319982	0.164828	0
