1.632697e+03
12
0	1	0.331312	0.579628	0	-0.000169676	0.000161573	0
1	0.000954248	2.94441	-3.91887	0	0.389369	0.20183	0
2	5.02765e-27	3.46382	9.40876	0	-0.308565	0.108365	0
3	5.02765e-27	-2.33406	9.60922	0	-0.312516	-0.0911909	0
4	5.02765e-27	9.51821	-1.06553	0	0.0575767	0.323279	0
5	5.02765e-27	7.62784	6.50738	0	-0.205495	0.252876	0
6	5.02765e-27	7.51561	-5.48668	0	0.21041	0.248767	0
7	5.02765e-27	8.79753	4.60995	0	-0.141501	0.294444	0
8	5.02765e-27	3.41092	9.40801	0	-0.3095	0.107738	0
9	5.02765e-27	4.70538	8.88697	0	-0.289207	0.151082	0
10	5.02765e-27	1.31587	-8.73102	0	0.325277	0.035707	0
11	5.02765e-27	8.46203	-4.13144	0	0.164181	0.281766	0
