6.725447e+04
12
0	1	13.6057	23.85	0	0.000255911	0.000785658	0
1	0.000954248	8.66889	24.6085	0	-0.0566218	-0.452177	0
2	5.02765e-27	19.5614	28.2494	0	-0.203793	0.287558	0
3	5.02765e-27	5.60678	21.4944	0	0.102607	-0.329067	0
4	5.02765e-27	15.8268	17.1539	0	0.361397	0.128759	0
5	5.02765e-27	6.72683	25.0456	0	-0.0560569	-0.370032	0
6	5.02765e-27	8.4622	28.1664	0	-0.223611	-0.319957	0
7	5.02765e-27	20.4932	25.2486	0	-0.0711816	0.378507	0
8	5.02765e-27	8.85541	19.0081	0	0.261757	-0.285377	0
9	5.02765e-27	21.3031	26.6284	0	-0.113552	0.332845	0
10	5.02765e-27	11.8699	17.4998	0	0.376257	-0.13151	0
11	5.02765e-27	19.9918	20.5575	0	0.162731	0.327062	0
