2.781860e+04
12
0	1	5.61257	9.83598	0	0.000559937	0.000171508	0
1	0.000954248	8.20055	14.5844	0	-0.375224	0.191418	0
2	5.02765e-27	13.1792	8.01076	0	0.0845073	0.348893	0
3	5.02765e-27	11.8042	4.52091	0	0.228168	0.270069	0
4	5.02765e-27	-0.519632	14.2629	0	-0.213199	-0.295791	0
5	5.02765e-27	2.87447	16.8973	0	-0.339829	-0.132065	0
6	5.02765e-27	-1.96208	9.59034	0	0.0124238	-0.363385	0
7	5.02765e-27	10.967	4.34601	0	0.259304	0.251369	0
8	5.02765e-27	-1.25577	13.286	0	-0.161841	-0.323228	0
9	5.02765e-27	-0.257401	15.7737	0	-0.24718	-0.239851	0
10	5.02765e-27	12.1292	14.222	0	-0.201379	0.296114	0
11	5.02765e-27	-0.568887	14.1849	0	-0.20964	-0.298486	0
