1.110232e+05
301
0	1	-0.000893858	-0.000590111	5.56949e-07	-1.65176e-09	-5.28565e-09	2.98612e-11
1	5.02765e-10	-0.848182	-0.565465	0.000331331	0.548849	-0.820178	-0.00267438
2	2.51383e-09	0.925254	-0.446807	0.000462444	0.4352	0.883359	0.0010108
3	5.02765e-10	0.02798	-0.998697	-0.00597266	0.997169	0.0243106	0.00425945
4	5.02765e-10	-0.0976193	-0.966079	0.00267114	1.01833	-0.103174	0.000157649
5	8.04424e-09	0.857716	0.527289	-0.00119472	-0.523315	0.849805	0.000914509
6	1.00553e-09	0.552049	-0.868906	0.00114774	0.829483	0.528096	0.000917073
7	2.51383e-09	0.769623	0.672246	0.00249997	-0.654221	0.739033	-0.000723569
8	2.01106e-09	0.462806	-0.873646	0.0012107	0.887645	0.477492	-0.00338885
9	1.00553e-09	-1.01926	0.0802832	0.00218798	-0.078057	-0.984499	0.00618598
10	1.5083e-09	0.841771	0.541295	0.00187525	-0.537604	0.845677	-0.00321757
11	5.02765e-10	-0.928971	0.343994	-0.00489316	-0.346668	-0.946347	-0.00311103
12	5.02765e-10	-0.924989	-0.441635	7.06878e-05	0.427012	-0.888633	-0.00408068
13	1.5083e-09	-0.924968	0.366929	-0.00258392	-0.370053	-0.932755	-0.00313993
14	1.5083e-09	-0.304449	-0.947337	0.00226515	0.958243	-0.300361	-2.46972e-05
15	2.01106e-09	0.951673	0.312215	-0.000167813	-0.317993	0.946571	-0.00173809
16	5.02765e-10	-0.059827	-0.997624	-0.0018369	1.00322	-0.0495043	0.00100764
17	4.02212e-09	0.955587	-0.270427	0.000193865	0.269956	0.967907	0.000690966
18	5.02765e-10	0.727077	-0.66016	-0.000287876	0.693797	0.738277	-0.00236094
19	1.5083e-09	-0.438413	-0.9365	0.000145633	0.891001	-0.410567	-0.00189424
20	1.00553e-09	0.849205	0.509833	-0.00108784	-0.51934	0.86218	0.000429916
21	5.02765e-10	-0.970741	-0.164753	0.00199148	0.163226	-1.00214	0.00560039
