4.979718e+04
12
0	1	10.0406	17.6147	0	1.41109e-07	-7.29517e-08	0
1	0.000954248	14.7845	15.1633	0	0.211411	0.371226	0
2	5.02765e-27	17.4042	18.2273	0	-0.0157428	0.354078	0
3	5.02765e-27	6.62597	25.2143	0	-0.313804	-0.139729	0
4	5.02765e-27	15.5107	13.212	0	0.237626	0.302777	0
5	5.02765e-27	4.66359	22.0559	0	-0.223751	-0.30009	0
6	5.02765e-27	8.42538	24.2731	0	-0.36277	-0.12172	0
7	5.02765e-27	16.7731	20.0201	0	-0.117128	0.360687	0
8	5.02765e-27	3.13556	17.7858	0	-0.0167357	-0.379271	0
9	5.02765e-27	12.8972	10.0414	0	0.331002	0.127268	0
10	5.02765e-27	5.8988	12.487	0	0.292251	-0.270994	0
11	5.02765e-27	12.3127	11.0881	0	0.357523	0.13037	0
