2.210418e+04
12
0	1	4.46782	7.82281	0	-5.64565e-06	0.000740742	0
1	0.000954248	0.106071	5.48186	0	0.217475	-0.405108	0
2	5.02765e-27	0.334816	14.7811	0	-0.306756	-0.174137	0
3	5.02765e-27	-2.67067	3.68614	0	0.176889	-0.299081	0
4	5.02765e-27	-2.83573	10.7631	0	-0.133882	-0.33195	0
5	5.02765e-27	-1.77279	12.6449	0	-0.219444	-0.282445	0
6	5.02765e-27	-3.21891	9.46183	0	-0.074645	-0.350341	0
7	5.02765e-27	3.66593	15.7807	0	-0.352042	-0.0330451	0
8	5.02765e-27	-2.68396	11.3895	0	-0.160655	-0.317118	0
9	5.02765e-27	9.01168	14.6601	0	-0.287674	0.196671	0
10	5.02765e-27	3.96669	16.0131	0	-0.348518	-0.0133537	0
11	5.02765e-27	-2.03263	12.2463	0	-0.202252	-0.295972	0
