8.081838e+04
301
0	1	-0.000616223	-0.000406809	3.83919e-07	-1.00525e-08	-8.01344e-09	-3.70722e-11
1	5.02765e-10	-1.00805	0.0917809	-0.00362722	-0.0940073	-0.990454	-0.000882187
2	2.51383e-09	-0.420772	-0.911311	0.00186574	0.905862	-0.419434	-0.000137686
3	5.02765e-10	-0.465556	0.884045	-0.00443845	-0.88042	-0.469169	-0.00128935
4	5.02765e-10	-0.959866	-0.27741	0.000154621	0.283655	-0.95545	-0.00266471
5	1.5083e-09	-0.559996	-0.831612	0.0034847	0.827991	-0.561636	0.00465536
6	1.00553e-09	-0.833425	0.570828	-0.00253652	-0.563724	-0.821018	0.00152026
7	2.01106e-09	0.312833	0.953277	-8.47724e-05	-0.948834	0.312975	-4.71246e-05
8	2.01106e-09	0.500146	-0.851155	0.000446439	0.868718	0.511453	0.000937273
9	5.02765e-10	0.566697	-0.837378	0.00441607	0.823588	0.556185	0.000894669
10	1.5083e-09	-0.631998	-0.781868	0.000734846	0.771963	-0.627785	0.000279204
11	5.02765e-10	-0.179367	0.986003	-0.00366437	-0.984532	-0.174762	0.00247607
12	5.02765e-10	-0.891175	0.471522	0.000573153	-0.462762	-0.88512	-0.000169528
13	1.5083e-09	0.793376	-0.605216	0.00214587	0.605141	0.794947	0.00229672
14	1.5083e-09	-0.739162	-0.675024	1.40192e-05	0.669884	-0.738746	0.00415424
15	5.02765e-10	-0.529423	0.868501	0.00344101	-0.8407	-0.51914	0.000327336
16	5.02765e-10	-0.503744	0.85102	-0.0011725	-0.866989	-0.503547	-0.00162139
17	5.02765e-10	-0.88969	0.488461	-0.00315641	-0.486828	-0.86653	0.00201402
18	1.5083e-09	0.979571	0.184007	-0.000199931	-0.180538	0.989383	-0.000800482
19	1.00553e-09	0.509088	-0.868251	0.00340372	0.861319	0.501843	-0.00429455
20	5.02765e-10	0.55216	0.820449	-0.00199739	-0.83175	0.571604	0.00408518
21	1.00553e-09	-0.150075	0.997878	0.00101877	-0.987198	-0.144704	0.0012191
22	1.00553e-09	-0.539159	-0.843239	0.000630574	0.83741	-0.541069	-0.00208676
23	5.02765e-10	0.803775	0.594743	0.00301712	-0.58139	0.808156	-0.00538905
24	1.5083e-09	-0.916118	0.47294	-0.000814734	-0.454797	-0.871021	0.00164411
25	2.01106e-09	-0.975902	0.210156	0.00286251	-0.217468	-0.976729	-0.00176507
26	5.02765e-10	0.896225	-0.392616	4.36387e-05	0.406811	0.924554	-0.00401869
27	1.00553e-09	0.44839	-0.877787	0.00197246	0.89397	0.458483	0.00212762
28	5.02765e-10	-0.995102	0.103562	0.00240553	-0.104943	-0.990501	0.00173594
29	4.02212e-09	-0.806086	0.619315	-0.00154281	-0.606191	-0.786003	0.0010684
30	5.02765e-10	0.252031	0.977092	-0.000418206	-0.964642	0.246257	-0.00299716
31	5.02765e-10	0.798875	-0.604259	-0.00291526	0.602544	0.797834	0.00584737
32	5.02765e-10	0.876506	0.531347	-0.00342902	-0.514655	0.842999	-0.000849419
33	5.02765e-10	-0.101868	1.01741	0.00240129	-0.981448	-0.0962385	-0.000136327
34	5.02765e-10	-0.610887	-0.786669	0.00102101	0.793965	-0.608411	0.00267046
35	5.02765e-10	-0.774758	-0.631154	0.000118036	0.637614	-0.777525	0.00271698
36	1.00553e-09	0.587361	0.77949	0.00332279	-0.81216	0.607061	-0.00157007
37	5.02765e-10	0.497519	0.879682	-0.00349366	-0.862657	0.483703	-0.000919553
