7.347125e+04
12
0	1	14.7919	25.9303	0	0.000388546	0.000741686	0
1	0.000954248	10.3299	28.2976	0	-0.195617	-0.406097	0
2	5.02765e-27	19.3476	31.0564	0	-0.280762	0.259896	0
3	5.02765e-27	22.7322	27.8458	0	-0.0763427	0.344103	0
4	5.02765e-27	17.0318	32.9088	0	-0.346354	0.131531	0
5	5.02765e-27	10.6545	20.8395	0	0.295564	-0.269318	0
6	5.02765e-27	8.31298	28.6015	0	-0.136032	-0.347098	0
7	5.02765e-27	8.85002	30.638	0	-0.219491	-0.279765	0
8	5.02765e-27	14.4971	19.5387	0	0.40685	-0.0371621	0
9	5.02765e-27	6.56859	24.0703	0	0.0809778	-0.331861	0
10	5.02765e-27	14.9921	19.4686	0	0.404137	0.00598581	0
11	5.02765e-27	21.5943	28.8526	0	-0.128284	0.328617	0
