6.260755e+04
12
0	1	12.6707	22.2093	0	0.000508998	0.000645713	0
1	0.000954248	9.31334	26.0914	0	-0.321843	-0.305522	0
2	5.02765e-27	18.8983	25.247	0	-0.152453	0.345874	0
3	5.02765e-27	4.90698	19.3966	0	0.124047	-0.32429	0
4	5.02765e-27	5.24332	21.218	0	0.0565713	-0.356351	0
5	5.02765e-27	6.31056	20.2658	0	0.100419	-0.381646	0
6	5.02765e-27	7.75045	27.2543	0	-0.255067	-0.268042	0
7	5.02765e-27	13.7515	15.0556	0	0.367607	0.0717686	0
8	5.02765e-27	9.68402	16.6282	0	0.356719	-0.208192	0
9	5.02765e-27	20.4157	24.7878	0	-0.105117	0.33535	0
10	5.02765e-27	10.9706	16.085	0	0.393536	-0.11754	0
11	5.02765e-27	20.0664	22.0322	0	0.0245106	0.352731	0
