2.216696e+04
12
0	1	4.48043	7.84027	0	0.00041705	0.000725093	0
1	0.000954248	0.205197	10.56	0	-0.225487	-0.388708	0
2	5.02765e-27	4.78463	-0.417929	0	0.345357	0.0179536	0
3	5.02765e-27	12.6182	8.54507	0	-0.0276167	0.350146	0
4	5.02765e-27	10.5569	2.63226	0	0.229368	0.26745	0
5	5.02765e-27	8.83225	1.10178	0	0.29535	0.191313	0
6	5.02765e-27	11.388	3.82828	0	0.177454	0.304736	0
7	5.02765e-27	2.28528	0.139212	0	0.340608	-0.0946591	0
8	5.02765e-27	9.71179	1.57828	0	0.266601	0.224349	0
9	5.02765e-27	-2.76698	3.99967	0	0.167101	-0.306348	0
10	5.02765e-27	0.700784	0.496937	0	0.311645	-0.152403	0
11	5.02765e-27	9.29105	1.42491	0	0.281329	0.211122	0
