2.241814e+04
12
0	1	4.52532	7.93624	0	-0.000203017	0.000234134	0
1	0.000954248	6.22105	3.06851	0	0.42431	0.12579	0
2	5.02765e-27	-3.57353	8.48447	0	-0.0305145	-0.349574	0
3	5.02765e-27	2.35158	0.0596617	0	0.339317	-0.0900423	0
4	5.02765e-27	1.19788	0.781736	0	0.323211	-0.151235	0
5	5.02765e-27	-0.814752	2.1394	0	0.261865	-0.243037	0
6	5.02765e-27	2.73451	0.250317	0	0.347147	-0.0817063	0
7	5.02765e-27	-3.37622	8.92577	0	-0.0474664	-0.351415	0
8	5.02765e-27	-1.51519	2.68686	0	0.230919	-0.268741	0
9	5.02765e-27	2.47797	15.9624	0	-0.335085	-0.082433	0
10	5.02765e-27	-1.88461	13.2107	0	-0.224596	-0.261347	0
11	5.02765e-27	-0.237979	1.66635	0	0.283648	-0.217459	0
