4.584104e+04
12
0	1	9.22985	16.19	0	-0.000195776	0.000214882	0
1	0.000954248	11.1672	11.4002	0	0.416721	0.145965	0
2	5.02765e-27	6.98044	22.7728	0	-0.352277	-0.130907	0
3	5.02765e-27	5.06843	23.5133	0	-0.30211	-0.159188	0
4	5.02765e-27	2.50013	19.8073	0	-0.168559	-0.310738	0
5	5.02765e-27	6.66319	9.98917	0	0.364116	-0.142159	0
6	5.02765e-27	4.83144	11.7137	0	0.294366	-0.294868	0
7	5.02765e-27	2.4808	13.0488	0	0.162592	-0.324951	0
8	5.02765e-27	14.7115	11.2416	0	0.249674	0.253616	0
9	5.02765e-27	12.8039	8.805	0	0.311157	0.16356	0
10	5.02765e-27	9.43386	23.1634	0	-0.377696	0.00149644	0
11	5.02765e-27	14.4133	20.754	0	-0.263076	0.274807	0
