4.672018e+04
12
0	1	9.40951	16.5071	0	-0.000112028	8.4396e-05	0
1	0.000954248	13.0215	12.6827	0	0.328958	0.282707	0
2	5.02765e-27	8.59547	23.3294	0	-0.373792	-0.0775798	0
3	5.02765e-27	6.49004	24.4269	0	-0.323324	-0.109118	0
4	5.02765e-27	4.56916	10.879	0	0.286969	-0.225646	0
5	5.02765e-27	6.91971	10.6655	0	0.376739	-0.165797	0
6	5.02765e-27	3.45141	13.8388	0	0.149448	-0.372619	0
7	5.02765e-27	13.0881	10.4667	0	0.323299	0.202889	0
8	5.02765e-27	9.493	9.6179	0	0.381291	0.0055086	0
9	5.02765e-27	11.7483	8.61798	0	0.333398	0.11077	0
10	5.02765e-27	16.2183	17.8924	0	-0.0768655	0.372708	0
11	5.02765e-27	15.7093	19.2034	0	-0.141317	0.356185	0
