6.493101e+04
12
0	1	13.1397	23.0465	0	0.000412404	1.57112e-05	0
1	0.000954248	17.7795	25.9135	0	-0.220618	0.354685	0
2	5.02765e-27	20.3233	23.394	0	-0.0307124	0.364332	0
3	5.02765e-27	5.01108	25.7361	0	-0.106362	-0.318628	0
4	5.02765e-27	6.69149	19.0241	0	0.199184	-0.29545	0
5	5.02765e-27	6.79089	24.4045	0	-0.0575211	-0.398393	0
6	5.02765e-27	10.383	29.0563	0	-0.358633	-0.169857	0
7	5.02765e-27	13.375	15.9568	0	0.380217	0.019843	0
8	5.02765e-27	6.38067	22.4024	0	0.0530719	-0.381204	0
9	5.02765e-27	20.9345	21.1658	0	0.0828952	0.350098	0
10	5.02765e-27	6.87294	20.0376	0	0.166227	-0.338249	0
11	5.02765e-27	17.707	18.2571	0	0.297416	0.260961	0
