8.672120e+04
301
0	1	-0.000670971	-0.000442977	4.18022e-07	1.78607e-08	-1.36745e-08	4.87444e-11
1	5.02765e-10	0.999147	0.16379	-0.00160142	-0.169144	0.979111	-0.00233836
2	2.51383e-09	0.497866	0.886272	-0.000240468	-0.863094	0.479977	0.000713626
3	5.02765e-10	-0.858753	0.512283	0.00229906	-0.504449	-0.862144	0.00160698
4	5.02765e-10	-0.161099	0.985325	-0.000894046	-0.986413	-0.148321	-0.00123565
5	1.5083e-09	0.942861	0.362524	-0.00423751	-0.358614	0.926375	0.00138253
6	1.00553e-09	-0.628632	0.79717	0.00205711	-0.779895	-0.613626	0.00295099
7	2.01106e-09	-0.118015	-1.00842	0.000605579	0.984846	-0.113145	-0.000111601
8	2.01106e-09	0.974572	-0.17289	-0.000928504	0.175118	0.989081	-0.000124787
9	5.02765e-10	0.346334	-0.946285	0.00124594	0.93547	0.3397	-0.00537919
10	1.5083e-09	-0.158533	0.980928	1.0677e-05	-0.994113	-0.156928	0.000649697
11	5.02765e-10	-0.927182	0.401755	0.00429001	-0.39973	-0.909274	-0.00153411
12	5.02765e-10	-0.131044	1.01119	0.000531704	-0.98175	-0.125592	0.00420998
13	1.5083e-09	0.53903	-0.838913	6.29515e-05	0.840978	0.539676	-0.00219607
14	1.5083e-09	0.142713	-0.980415	-0.000955204	0.993501	0.150722	-0.00260342
15	5.02765e-10	0.855379	-0.537848	0.00218035	0.538808	0.83769	0.000529828
16	5.02765e-10	-0.625773	-0.765345	0.00112445	0.781758	-0.629268	-0.000220574
17	5.02765e-10	0.592632	0.815959	-0.00281846	-0.809084	0.587395	0.00172503
18	1.5083e-09	0.762012	-0.649483	-0.00348827	0.648445	0.765796	0.00275838
19	1.00553e-09	-0.211531	-0.979392	-0.00171738	0.978924	-0.210562	-0.00195445
20	5.02765e-10	-0.843781	-0.552459	-0.0046451	0.551317	-0.825152	-0.00215843
21	1.00553e-09	0.964447	0.31325	-0.0016551	-0.310686	0.94502	-0.0017927
22	1.00553e-09	-0.722728	0.674624	-0.00144023	-0.695822	-0.730947	-0.00194842
23	5.02765e-10	0.916626	-0.37086	0.00154818	0.390461	0.928771	-0.00709601
24	1.5083e-09	0.828035	0.592457	-0.000975411	-0.577329	0.80892	0.000805585
25	2.01106e-09	0.898923	0.408591	0.00361793	-0.420026	0.91694	-0.00181322
26	5.02765e-10	0.966713	0.146437	-0.00348538	-0.149792	0.998769	0.00144705
27	1.00553e-09	0.976746	0.0890395	-0.00130778	-0.0944143	1.00388	-0.00197713
28	5.02765e-10	0.726777	0.669116	0.00352902	-0.677983	0.746119	0.00102043
29	4.52489e-09	0.642109	0.792341	0.00101765	-0.767859	0.624881	-0.000461423
30	5.02765e-10	0.6738	-0.751633	-0.00174258	0.739967	0.664646	-0.00358574
31	5.02765e-10	-0.930713	-0.370436	-0.00403672	0.370782	-0.926938	0.00400409
32	5.02765e-10	0.737307	0.714297	-0.00153917	-0.686579	0.707039	0.00373569
33	5.02765e-10	0.689451	0.752764	0.00110832	-0.724113	0.673292	-0.00239845
34	5.02765e-10	0.739787	-0.676461	-0.00181852	0.671084	0.739286	-0.000334221
35	5.02765e-10	-0.471215	0.895869	0.000610956	-0.873936	-0.471396	0.0047382
36	1.00553e-09	0.680458	-0.708236	0.00357792	0.724727	0.699975	-0.0016528
37	5.02765e-10	0.929672	0.394004	-0.000928946	-0.387937	0.910272	0.00233532
38	5.02765e-10	0.210479	-0.998047	0.00309654	0.970146	0.202429	0.00140297
39	5.02765e-10	-0.37654	-0.924482	-0.000105357	0.925346	-0.390748	0.000472091
40	1.5083e-09	-0.000723804	1.00491	0.00203566	-0.993305	0.00494939	-0.00239588
41	5.02765e-10	0.985241	-0.152217	0.00136126	0.139475	0.98604	-0.00165262
42	1.00553e-09	-0.237452	0.963034	-0.00339349	-0.977345	-0.239937	-0.0023074
43	3.51936e-09	-0.984211	-0.0482239	0.000470916	0.0439642	-1.00679	0.000222758
44	5.02765e-10	-0.974782	-0.00902494	-0.000638453	0.0213424	-1.01645	0.00353325
45	5.02765e-10	-0.90503	0.422074	-0.000741553	-0.429131	-0.90131	-0.00333783
46	5.02765e-10	1.00175	0.195232	-0.00123611	-0.188037	0.976761	-0.000175384
47	5.02765e-09	-0.827421	0.585631	0.000730408	-0.574199	-0.811814	0.00116093
48	5.02765e-10	0.978183	-0.00987653	0.00132725	0.0187268	1.01687	0.00156033
49	5.02765e-10	-0.361492	0.950829	0.00124249	-0.930717	-0.34705	-0.000694229
50	5.02765e-10	-0.9328	0.281974	-0.00158807	-0.28507	-0.970185	0.00102052
51	1.00553e-09	-0.407169	-0.912891	0.000188242	0.914175	-0.405532	-0.000807545
52	2.51383e-09	-0.259515	0.955332	0.000782231	-0.974522	-0.262737	-0.000195905
53	1.00553e-09	0.973656	-0.110694	-0.000114092	0.108621	1.0034	-0.000715844
54	5.02765e-10	-0.232865	-0.97562	0.00126622	0.976462	-0.228426	0.00669693
