5.814904e+04
12
0	1	11.7552	20.6199	0	-0.000204603	0.000238773	0
1	0.000954248	13.3928	15.7353	0	0.425972	0.120928	0
2	5.02765e-27	17.6505	24.1013	0	-0.204519	0.32492	0
3	5.02765e-27	7.88063	28.0962	0	-0.307064	-0.148774	0
4	5.02765e-27	13.6412	27.7111	0	-0.351949	0.109507	0
5	5.02765e-27	6.41718	17.3285	0	0.214646	-0.357449	0
6	5.02765e-27	6.08285	24.4915	0	-0.220437	-0.311675	0
7	5.02765e-27	5.29331	24.6029	0	-0.187609	-0.302006	0
8	5.02765e-27	7.80858	15.5835	0	0.325582	-0.24651	0
9	5.02765e-27	15.1486	13.2169	0	0.31754	0.155321	0
10	5.02765e-27	8.27508	14.9252	0	0.340289	-0.195985	0
11	5.02765e-27	18.7496	20.513	0	0.0285342	0.373418	0
