5.350215e+04
12
0	1	10.8092	18.9433	0	0.000349669	0.000759824	0
1	0.000954248	6.14621	20.8343	0	-0.154876	-0.425105	0
2	5.02765e-27	7.99252	25.0904	0	-0.337925	-0.191575	0
3	5.02765e-27	2.9146	15.8678	0	0.12946	-0.3147	0
4	5.02765e-27	11.5508	26.2888	0	-0.363066	0.0540408	0
5	5.02765e-27	11.4883	12.5098	0	0.402523	0.0336554	0
6	5.02765e-27	7.88878	13.1012	0	0.347317	-0.201483	0
7	5.02765e-27	5.6115	24.4176	0	-0.259467	-0.246078	0
8	5.02765e-27	13.9357	12.7922	0	0.336764	0.177498	0
9	5.02765e-27	17.8988	22.941	0	-0.167325	0.312497	0
10	5.02765e-27	16.9395	15.1066	0	0.189752	0.309333	0
11	5.02765e-27	14.7495	24.5348	0	-0.310148	0.225891	0
