6.781968e+03
12
0	1	1.3678	2.39961	0	1.27841e-05	-6.33849e-06	0
1	0.000954248	6.1982	0.106358	0	0.198162	0.377792	0
2	5.02765e-27	-7.16028	-0.53756	0	0.108562	-0.314824	0
3	5.02765e-27	-7.58643	1.1347	0	0.0466002	-0.329258	0
4	5.02765e-27	-7.46479	4.03408	0	-0.0608445	-0.328059	0
5	5.02765e-27	-6.86279	-1.24377	0	0.135134	-0.304766	0
6	5.02765e-27	-5.90425	7.67267	0	-0.19606	-0.269956	0
7	5.02765e-27	-6.80305	-1.35891	0	0.139511	-0.302924	0
8	5.02765e-27	-7.37697	0.184318	0	0.0818457	-0.322754	0
9	5.02765e-27	-6.88279	-1.23207	0	0.134369	-0.304824	0
10	5.02765e-27	0.601912	11.3679	0	-0.332247	-0.0282638	0
11	5.02765e-27	-6.29783	7.08587	0	-0.174195	-0.284515	0
