1.147282e+05
301
0	1	-0.000927531	-0.000612332	5.77937e-07	-1.25911e-08	-3.48774e-09	1.39619e-11
1	5.02765e-10	1.00057	0.0782233	0.00168304	-0.0815256	0.998757	0.00157714
2	2.51383e-09	0.485662	0.907629	0.00072718	-0.867365	0.459428	0.000546459
3	5.02765e-10	0.609024	-0.794251	0.00349738	0.787327	0.608639	0.00641231
4	5.02765e-10	-0.47641	-0.850909	0.00134136	0.894165	-0.493259	-0.00195642
5	8.04424e-09	-0.810925	-0.613867	-0.00158116	0.597205	-0.791209	-0.00157198
6	1.00553e-09	-0.84384	0.576306	-0.000505636	-0.56171	-0.816966	0.000740376
7	2.51383e-09	-0.990458	0.203274	-0.002294	-0.205443	-0.976679	0.00169523
8	2.01106e-09	0.649432	0.755967	0.00176911	-0.755574	0.653881	0.00252952
9	1.00553e-09	-0.668272	-0.776177	0.00674533	0.751056	-0.640293	-0.00224684
10	1.5083e-09	0.869343	-0.498008	0.000670423	0.493625	0.871875	-0.00471836
11	5.02765e-10	0.585063	0.813177	-0.00113568	-0.811066	0.57725	-0.00504828
12	5.02765e-10	-0.0649386	1.01374	0.0014773	-0.990511	-0.0627805	-0.00278519
13	1.5083e-09	-0.991867	0.0935674	-0.00331882	-0.0966743	-0.998313	0.0034971
14	1.5083e-09	0.422449	-0.901526	-0.000440547	0.905288	0.4302	0.000412221
15	2.01106e-09	0.823228	-0.582634	-0.000998266	0.57182	0.810896	-0.00182835
16	5.02765e-10	-0.93107	-0.399351	-0.00100373	0.401916	-0.908413	0.00184076
17	4.02212e-09	0.724137	-0.679604	-0.00111171	0.684833	0.735922	0.000821668
18	5.02765e-10	0.312947	0.959447	0.000903498	-0.937469	0.302296	0.00224054
19	1.5083e-09	-0.756227	0.702293	0.00235127	-0.673479	-0.714866	-0.000182694
20	1.00553e-09	-0.726119	0.686617	0.00202244	-0.688279	-0.724052	-0.000221633
21	5.02765e-10	0.457812	0.886637	-0.00489548	-0.895704	0.446346	0.00376695
22	1.5083e-09	-0.390787	0.947286	0.000927975	-0.917263	-0.373536	0.000178711
23	2.01106e-09	0.970898	0.205763	-0.000841351	-0.210713	0.982274	-0.00238367
24	5.02765e-10	-0.319975	-0.918694	0.000502643	0.964021	-0.328468	0.000765367
25	1.00553e-09	-0.790026	-0.578022	0.00140926	0.598111	-0.819183	0.00259707
26	5.02765e-10	0.739287	0.674894	-0.00286418	-0.674726	0.733747	0.00491322
27	5.02765e-09	-0.780592	0.641183	-0.000872292	-0.63463	-0.764694	0.00124337
28	5.02765e-10	-0.978336	-0.248145	-0.00437208	0.237443	-0.967433	0.00117916
29	5.02765e-10	-0.941397	0.371636	0.00342269	-0.363115	-0.920659	-3.98749e-05
30	5.02765e-10	1.01387	-0.145696	-0.000736814	0.140189	0.977212	-0.00315327
31	5.02765e-10	0.754071	-0.678191	0.0006717	0.669127	0.738501	-0.00106395
32	5.02765e-10	0.0541444	0.997608	-0.00162397	-0.998433	0.0503979	0.0017874
33	5.02765e-10	-0.0335221	0.988429	0.000919107	-1.01047	-0.0417922	-0.00485993
34	1.5083e-09	0.822914	-0.516101	-0.00156785	0.544092	0.860407	-0.00163413
35	5.02765e-10	-0.931596	-0.362505	0.00598604	0.355589	-0.933251	8.58027e-05
36	5.02765e-10	0.0422937	-1.02294	0.000448685	0.989688	0.0419599	-0.000444634
37	5.02765e-10	0.896781	0.44209	-0.00258323	-0.449841	0.896309	-0.006105
38	1.5083e-09	0.440938	-0.899851	0.000641813	0.898359	0.434553	0.00117735
39	1.00553e-09	-0.946844	0.221944	-0.0012961	-0.229519	-0.991663	-0.00351013
40	1.00553e-09	0.797598	0.58774	0.00391964	-0.604336	0.807529	0.00291676
41	3.51936e-09	-0.91524	0.390921	-5.67665e-05	-0.396823	-0.919291	0.00173411
42	5.02765e-10	0.985017	0.0660299	-0.00334516	-0.0619112	0.99816	-0.00134307
43	1.00553e-09	-0.745613	-0.657046	-0.00250894	0.669047	-0.747515	-0.0011941
44	5.02765e-10	0.656827	0.778866	0.00115867	-0.757505	0.642917	-0.000203479
45	5.02765e-10	0.497169	0.83503	0.000947246	-0.865527	0.52646	-0.00155562
46	1.00553e-09	0.117704	-0.995657	-0.000578247	0.991703	0.118364	-0.0030997
47	2.51383e-09	-0.991313	-0.00758645	-0.00154048	0.00404614	-1.00505	0.00221666
48	2.01106e-09	0.881179	0.427813	0.00142472	-0.443357	0.905581	0.000992953
49	5.02765e-10	-0.544008	-0.850686	0.00313053	0.837812	-0.541675	0.00393132
50	5.02765e-10	0.482925	-0.91692	0.000290738	0.865189	0.457757	0.00254402
51	1.5083e-09	-0.931455	-0.365932	-0.000312914	0.368718	-0.926878	-0.00140594
52	5.02765e-10	0.801879	-0.598426	0.000544056	0.590408	0.801528	0.00444173
53	5.02765e-10	0.871173	-0.518439	-0.00171344	0.510885	0.853844	0.00124134
54	1.5083e-09	0.95534	0.291405	-0.000954656	-0.290716	0.952427	-0.00237362
55	5.02765e-10	-0.591183	-0.796131	0.00164319	0.814569	-0.599626	0.000495183
56	5.02765e-10	-0.988339	-0.0616274	-0.00104461	0.0713457	-1.00815	-0.000401862
57	5.02765e-10	-0.572478	-0.807775	-0.0058692	0.818103	-0.583168	0.000319827
58	5.02765e-10	-0.381959	0.945577	-0.000642995	-0.918726	-0.363026	-0.00359659
59	5.02765e-10	-0.780617	-0.615564	0.00548781	0.620905	-0.790938	0.0028829
60	5.02765e-10	0.920138	0.416533	-0.00123442	-0.405351	0.90587	0.00291827
61	5.02765e-10	0.619744	-0.789757	-0.00110543	0.785615	0.613681	-0.00375714
62	1.00553e-09	0.443014	-0.875508	0.00171093	0.899036	0.456024	7.479e-05
63	1.00553e-09	0.54465	-0.830025	-0.00306351	0.837114	0.548521	-0.00120219
64	5.02765e-10	-0.980293	0.0674586	0.00806434	-0.0645098	-1.01523	0.00159238
65	5.02765e-10	-0.912959	0.437065	-0.00500676	-0.429211	-0.897366	-0.00797281
66	1.00553e-09	0.897801	-0.414202	0.0044111	0.41415	0.916707	0.005192
67	5.02765e-10	0.954407	0.300377	0.0024921	-0.288305	0.957995	0.000506591
68	5.02765e-10	0.428318	0.917692	0.00450709	-0.890461	0.438733	0.000514588
69	5.02765e-10	-0.918723	0.466978	0.0029233	-0.449135	-0.875976	-0.00171661
70	5.02765e-10	0.240706	-0.958625	0.00214432	0.974814	0.243483	-0.00224063
71	1.00553e-09	0.315043	-0.932714	-0.00498945	0.952154	0.326886	-0.00201255
72	5.02765e-10	-0.132745	-0.997579	0.00164255	0.982525	-0.138496	-0.00159497
73	5.02765e-10	0.886393	0.456524	-0.00619051	-0.441437	0.891942	-0.0101723
74	5.02765e-10	0.916919	-0.353069	-0.00427438	0.356113	0.942477	0.00407679
