5.827464e+04
12
0	1	11.7867	20.6586	0	0.00028856	0.000779305	0
1	0.000954248	6.91448	21.8092	0	-0.0908361	-0.445519	0
2	5.02765e-27	13.8668	27.0959	0	-0.369515	0.119423	0
3	5.02765e-27	15.8178	27.7661	0	-0.300782	0.183617	0
4	5.02765e-27	13.1448	27.9195	0	-0.357174	0.0863337	0
5	5.02765e-27	10.3963	14.2824	0	0.385899	-0.111972	0
6	5.02765e-27	4.82609	20.2499	0	0.0189856	-0.375321	0
7	5.02765e-27	5.08673	24.199	0	-0.163396	-0.316116	0
8	5.02765e-27	13.0506	14.3182	0	0.399131	0.0642827	0
9	5.02765e-27	7.27834	13.5918	0	0.294733	-0.176367	0
10	5.02765e-27	13.3668	14.2569	0	0.385856	0.093703	0
11	5.02765e-27	17.4903	25.2405	0	-0.215739	0.284075	0
