3.868230e+04
12
0	1	7.78627	13.6592	0	0.000142619	-4.38334e-05	0
1	0.000954248	13.1552	13.0171	0	0.0621022	0.417085	0
2	5.02765e-27	12.3889	19.1466	0	-0.288159	0.240621	0
3	5.02765e-27	-0.0324985	16.9785	0	-0.136156	-0.309263	0
4	5.02765e-27	14.4194	11.1831	0	0.127923	0.359955	0
5	5.02765e-27	10.1614	20.1814	0	-0.360997	0.128206	0
6	5.02765e-27	7.36902	20.5762	0	-0.382589	-0.0289451	0
7	5.02765e-27	13.5807	17.8901	0	-0.215468	0.310238	0
8	5.02765e-27	5.36426	20.2763	0	-0.354618	-0.134399	0
9	5.02765e-27	15.184	10.4774	0	0.134719	0.331341	0
10	5.02765e-27	6.05399	6.68662	0	0.365576	-0.0877195	0
11	5.02765e-27	0.838632	12.4179	0	0.0597946	-0.370845	0
