1.056228e+05
301
0	1	-0.000844731	-0.0005577	5.26341e-07	1.96118e-09	2.14493e-08	-1.39706e-11
1	5.02765e-10	0.972379	-0.258163	-0.00182256	0.257847	0.966389	-0.00283969
2	2.51383e-09	-0.660314	0.773767	0.000871255	-0.751924	-0.646871	-0.00158631
3	5.02765e-10	-0.681719	0.71082	0.00808616	-0.729377	-0.70026	-0.00195544
4	5.02765e-10	0.880902	0.453206	0.00218849	-0.444172	0.896554	-0.000267554
5	6.53595e-09	-0.804128	0.613651	-0.00257583	-0.606853	-0.78829	0.00166218
6	1.00553e-09	-0.205284	1.00176	0.00104118	-0.968793	-0.201264	0.000113762
7	2.51383e-09	-0.5608	0.842738	0.00207402	-0.826643	-0.554789	0.00061714
8	2.01106e-09	-0.994527	0.120521	-0.00218152	-0.124199	-0.989221	-0.000314181
9	1.00553e-09	-1.01443	-0.0995532	-0.00404994	0.0933653	-0.985395	0.00462183
10	1.5083e-09	-0.376529	-0.942575	-0.00166503	0.924302	-0.360213	-0.00109367
11	5.02765e-10	-0.949697	-0.288828	-0.0004965	0.295219	-0.962404	-0.00594038
12	5.02765e-10	0.796079	0.625976	-0.00306473	-0.61405	0.78484	0.000597496
13	1.5083e-09	0.96529	-0.223497	-0.00403547	0.226177	0.976691	0.000691204
14	1.5083e-09	-0.99485	-0.0179458	0.000619631	0.0141548	-0.999661	-0.00309773
15	2.01106e-09	-0.381825	-0.922537	0.000930658	0.923168	-0.3841	0.00181887
16	5.02765e-10	0.221252	-0.977998	-0.000740483	0.975803	0.231764	-0.000101307
17	1.5083e-09	-0.363406	0.954341	0.00563613	-0.918656	-0.354307	0.0033289
18	1.5083e-09	-0.891695	0.467747	-0.00122245	-0.463775	-0.880044	-0.00239152
19	5.02765e-10	-0.798568	0.612641	-0.00101635	-0.592645	-0.795969	-0.00235575
20	1.5083e-09	-0.797755	-0.66603	4.36626e-05	0.628963	-0.748001	-0.000209523
21	1.00553e-09	0.989685	0.124588	0.00239372	-0.126876	0.9941	-0.00200346
22	5.02765e-10	0.854014	-0.535086	0.00615666	0.53454	0.833799	0.00254427
23	1.5083e-09	1.02389	0.00751186	1.9071e-05	-0.0134639	0.989034	8.51849e-05
24	2.01106e-09	-0.569147	0.805843	0.00231894	-0.824179	-0.576917	-0.00278444
25	5.02765e-10	0.110942	-0.964747	0.000914239	1.0112	0.118819	-0.0011625
26	1.00553e-09	-0.790163	-0.574889	0.000543765	0.599365	-0.81958	-0.00145451
27	5.02765e-10	-0.578525	-0.80689	-0.000361091	0.819068	-0.587567	0.00491646
28	5.02765e-09	-0.992039	-0.238617	-0.000896063	0.230454	-0.961503	-0.00188144
29	5.02765e-10	-0.735254	0.682065	0.00252787	-0.680485	-0.733705	0.00369332
30	5.02765e-10	-0.890272	0.466938	-0.00405216	-0.459968	-0.881604	-0.00229717
31	5.02765e-10	0.772463	0.679588	0.00222467	-0.650552	0.738591	-0.00307785
