1.245872e+05
301
0	1	-0.001017	-0.000671399	6.33634e-07	2.61304e-09	-2.20612e-08	2.91983e-12
1	5.02765e-10	-0.376214	0.942501	0.000956314	-0.924614	-0.360622	0.00265433
2	2.51383e-09	0.96579	-0.349719	0.00441837	0.344953	0.923264	-0.000880285
3	5.02765e-10	0.384912	-0.916268	0.00562226	0.919276	0.396622	-0.00654657
4	5.02765e-10	-0.849115	0.494164	0.00270789	-0.48986	-0.879698	-0.00224509
5	8.54701e-09	-0.049716	1.00818	-0.00131913	-0.995433	-0.0479042	0.000643639
6	1.00553e-09	-0.0307004	-1.03143	-0.00200274	0.982848	-0.0292709	-0.00189179
7	2.51383e-09	0.446799	-0.930336	-0.00221144	0.886962	0.418593	0.000802751
8	4.02212e-09	0.385353	0.916043	-0.0003823	-0.921078	0.389873	0.00149785
9	1.00553e-09	-0.859341	-0.545219	-0.000780946	0.532066	-0.83423	-0.00658734
10	1.5083e-09	0.850819	0.532902	0.00277635	-0.528657	0.850004	0.00107121
11	5.02765e-10	-0.948737	0.265995	0.00367776	-0.281564	-0.973257	-0.00299396
12	5.02765e-10	-0.840214	-0.561421	-3.59317e-05	0.554605	-0.825729	-0.00231513
13	1.5083e-09	0.637089	-0.754887	-0.00183382	0.770508	0.652014	0.00383077
14	6.53595e-09	0.975386	0.197005	0.000342194	-0.203698	0.983183	-3.38705e-05
15	2.01106e-09	0.504762	-0.866871	0.0003149	0.861498	0.504348	-0.00207319
16	5.02765e-10	0.895215	-0.448713	-0.00319123	0.454321	0.892348	0.00025911
17	4.02212e-09	0.817858	0.569435	0.000290346	-0.570841	0.823087	-0.00147156
18	5.02765e-10	-0.115417	0.98847	-0.00394755	-0.989691	-0.134152	-0.00287622
19	1.5083e-09	-0.569769	-0.862662	-0.0012696	0.823773	-0.536041	0.000731908
20	1.00553e-09	0.800741	-0.587571	-0.0015314	0.584813	0.812296	-0.0034492
21	5.02765e-10	0.0681819	0.983878	0.00138777	-1.01286	0.0607078	-0.00317541
22	1.5083e-09	-1.00344	-0.251054	-0.00129634	0.232021	-0.954351	-0.00144917
23	5.02765e-10	0.974094	-0.0559627	-0.00254743	0.0666055	1.01321	0.00184137
24	1.00553e-09	-0.872744	-0.47867	-0.00324593	0.475252	-0.884501	-0.000591036
25	5.02765e-10	0.191112	-0.986614	0.00232871	0.977739	0.185474	0.00419464
26	5.02765e-10	0.975158	-0.268208	-0.00141808	0.255384	0.96113	0.00105244
27	5.02765e-10	0.974775	-0.209902	-0.0014903	0.211619	0.979514	-0.00425699
28	5.02765e-10	0.834101	0.597829	0.00173972	-0.573057	0.802763	0.00303187
29	5.02765e-10	0.972413	0.333264	0.000248064	-0.313829	0.932146	0.0031313
30	1.00553e-09	0.127146	-0.997834	-0.000403668	0.986374	0.124373	-0.00078184
31	5.02765e-10	1.00116	0.0894741	-0.00515767	-0.101583	0.991056	-0.00102388
32	1.5083e-09	-0.983996	0.0298364	-0.000635526	-0.021273	-1.00785	-0.000669196
