4.502469e+04
12
0	1	9.06658	15.8871	0	0.000225005	0.000789236	0
1	0.000954248	4.09673	16.2761	0	-0.0242346	-0.455927	0
2	5.02765e-27	15.2428	12.1674	0	0.180983	0.317824	0
3	5.02765e-27	5.38947	8.42681	0	0.314269	-0.144342	0
4	5.02765e-27	3.22625	11.5162	0	0.231193	-0.2892	0
5	5.02765e-27	9.08514	22.5908	0	-0.391948	-0.0122602	0
6	5.02765e-27	13.6937	21.3102	0	-0.274873	0.242552	0
7	5.02765e-27	12.189	9.36678	0	0.331061	0.178618	0
8	5.02765e-27	3.43928	19.4498	0	-0.193462	-0.34185	0
9	5.02765e-27	11.4837	23.7021	0	-0.332357	0.113784	0
10	5.02765e-27	16.2521	16.1895	0	-0.0207009	0.367512	0
11	5.02765e-27	8.37643	9.34114	0	0.392535	-0.0705702	0
