3.535411e+04
12
0	1	7.12644	12.4987	0	0.000341534	-1.93078e-05	0
1	0.000954248	12.2216	14.4421	0	-0.14635	0.391383	0
2	5.02765e-27	0.223707	9.68664	0	0.137293	-0.337242	0
3	5.02765e-27	3.44197	19.98	0	-0.309904	-0.149959	0
4	5.02765e-27	3.02567	6.01471	0	0.293841	-0.19561	0
5	5.02765e-27	6.60585	5.30676	0	0.370819	-0.0322604	0
6	5.02765e-27	14.4089	10.8449	0	0.0728231	0.353816	0
7	5.02765e-27	8.66018	5.49205	0	0.366833	0.0861471	0
8	5.02765e-27	-0.0770438	10.9793	0	0.0791006	-0.358679	0
9	5.02765e-27	10.4059	5.02739	0	0.321591	0.144139	0
10	5.02765e-27	2.22392	6.81996	0	0.27311	-0.240477	0
11	5.02765e-27	14.2152	10.8177	0	0.0819379	0.35975	0
