2.511839e+04
12
0	1	5.06865	8.87384	0	0.000174822	0.000790147	0
1	0.000954248	0.101189	8.66586	0	0.0283553	-0.456881	0
2	5.02765e-27	8.01819	16.2361	0	-0.329472	0.133204	0
3	5.02765e-27	3.19687	0.687138	0	0.336266	-0.0666052	0
4	5.02765e-27	12.8267	8.01226	0	0.0385103	0.355117	0
5	5.02765e-27	11.7783	4.83293	0	0.182546	0.306181	0
6	5.02765e-27	12.4658	11.2791	0	-0.111173	0.340373	0
7	5.02765e-27	-0.383881	3.30682	0	0.255571	-0.251826	0
8	5.02765e-27	-2.69821	9.96634	0	-0.0500685	-0.354117	0
9	5.02765e-27	5.49087	16.8893	0	-0.357595	0.0304273	0
10	5.02765e-27	2.19941	1.35145	0	0.328915	-0.126708	0
11	5.02765e-27	12.6968	7.2056	0	0.0752367	0.349029	0
