6.530777e+04
12
0	1	13.2207	23.1799	0	0.000605488	0.000304211	0
1	0.000954248	14.0844	28.455	0	-0.422959	0.0523533	0
2	5.02765e-27	7.81782	27.1747	0	-0.237471	-0.310259	0
3	5.02765e-27	21.2624	23.4375	0	-0.0076531	0.358688	0
4	5.02765e-27	9.23414	16.859	0	0.316371	-0.17817	0
5	5.02765e-27	19.2408	19.2973	0	0.221962	0.291058	0
6	5.02765e-27	11.0678	16.5215	0	0.357043	-0.11453	0
7	5.02765e-27	17.8993	17.9331	0	0.287135	0.254911	0
8	5.02765e-27	19.9976	21.8663	0	0.0964697	0.366787	0
9	5.02765e-27	4.71084	22.2105	0	0.0415778	-0.333552	0
10	5.02765e-27	19.9432	22.3927	0	0.0581192	0.383017	0
11	5.02765e-27	12.4312	30.3553	0	-0.357558	-0.0516208	0
